all	0	782788	968461	0.8082803
all	1	81283	968461	0.0839301
all	2	62026	968461	0.0640459
all	3	15997	968461	0.0165180
all	4	13997	968461	0.0144528
all	5	4368	968461	0.0045102
all	6	3959	968461	0.0040879
all	7	988	968461	0.0010202
all	8	1004	968461	0.0010367
all	9	427	968461	0.0004409
all	10	413	968461	0.0004264
all	11	343	968461	0.0003542
all	12	337	968461	0.0003480
all	13	195	968461	0.0002014
all	14	79	968461	0.0000816
all	15	96	968461	0.0000991
all	16	108	968461	0.0001115
all	17	36	968461	0.0000372
all	18	2	968461	0.0000021
all	26	15	968461	0.0000155
