all	0	21252	968461	0.0219441
all	1	1696	968461	0.0017512
all	2	26595	968461	0.0274611
all	3	4276	968461	0.0044153
all	4	36698	968461	0.0378931
all	5	5686	968461	0.0058712
all	6	40367	968461	0.0416816
all	7	8226	968461	0.0084939
all	8	44014	968461	0.0454474
all	9	10170	968461	0.0105012
all	10	44897	968461	0.0463591
all	11	11958	968461	0.0123474
all	12	47050	968461	0.0485822
all	13	13250	968461	0.0136815
all	14	43513	968461	0.0449300
all	15	14644	968461	0.0151209
all	16	40018	968461	0.0413212
all	17	14201	968461	0.0146635
all	18	37691	968461	0.0389185
all	19	14803	968461	0.0152851
all	20	34136	968461	0.0352477
all	21	14814	968461	0.0152964
all	22	30750	968461	0.0317514
all	23	13913	968461	0.0143661
all	24	29861	968461	0.0308335
all	25	13537	968461	0.0139778
all	26	24607	968461	0.0254084
all	27	13599	968461	0.0140419
all	28	21542	968461	0.0222435
all	29	12599	968461	0.0130093
all	30	18982	968461	0.0196002
all	31	10961	968461	0.0113180
all	32	18171	968461	0.0187628
all	33	10383	968461	0.0107211
all	34	16071	968461	0.0165944
all	35	9055	968461	0.0093499
all	36	13629	968461	0.0140728
all	37	8944	968461	0.0092353
all	38	11546	968461	0.0119220
all	39	7811	968461	0.0080654
all	40	9840	968461	0.0101605
all	41	6872	968461	0.0070958
all	42	9185	968461	0.0094841
all	43	6134	968461	0.0063338
all	44	8002	968461	0.0082626
all	45	5479	968461	0.0056574
all	46	6787	968461	0.0070080
all	47	5288	968461	0.0054602
all	48	6635	968461	0.0068511
all	49	4461	968461	0.0046063
all	50	4997	968461	0.0051597
all	51	3546	968461	0.0036615
all	52	4403	968461	0.0045464
all	53	3362	968461	0.0034715
all	54	3675	968461	0.0037947
all	55	3214	968461	0.0033187
all	56	3504	968461	0.0036181
all	57	2292	968461	0.0023666
all	58	3012	968461	0.0031101
all	59	2066	968461	0.0021333
all	60	2271	968461	0.0023450
all	61	2069	968461	0.0021364
all	62	1877	968461	0.0019381
all	63	1707	968461	0.0017626
all	64	1723	968461	0.0017791
all	65	1503	968461	0.0015519
all	66	1617	968461	0.0016697
all	67	1559	968461	0.0016098
all	68	1420	968461	0.0014662
all	69	1495	968461	0.0015437
all	70	1250	968461	0.0012907
all	71	1012	968461	0.0010450
all	72	1254	968461	0.0012948
all	73	1001	968461	0.0010336
all	74	1045	968461	0.0010790
all	75	1066	968461	0.0011007
all	76	1077	968461	0.0011121
all	77	897	968461	0.0009262
all	78	618	968461	0.0006381
all	79	593	968461	0.0006123
all	80	875	968461	0.0009035
all	81	740	968461	0.0007641
all	82	613	968461	0.0006330
all	83	575	968461	0.0005937
all	84	649	968461	0.0006701
all	85	590	968461	0.0006092
