all	0	190893	968461	0.1971096
all	1	106197	968461	0.1096554
all	2	129240	968461	0.1334488
all	3	94935	968461	0.0980267
all	4	89653	968461	0.0925727
all	5	67751	968461	0.0699574
all	6	59825	968461	0.0617733
all	7	45667	968461	0.0471542
all	8	36235	968461	0.0374150
all	9	28414	968461	0.0293393
all	10	22443	968461	0.0231739
all	11	18238	968461	0.0188319
all	12	14099	968461	0.0145581
all	13	11246	968461	0.0116122
all	14	9591	968461	0.0099033
all	15	7520	968461	0.0077649
all	16	6029	968461	0.0062253
all	17	4840	968461	0.0049976
all	18	4239	968461	0.0043770
all	19	3065	968461	0.0031648
all	20	3047	968461	0.0031462
all	21	2169	968461	0.0022396
all	22	1799	968461	0.0018576
all	23	1508	968461	0.0015571
all	24	1204	968461	0.0012432
all	25	861	968461	0.0008890
all	26	775	968461	0.0008002
all	27	654	968461	0.0006753
all	28	437	968461	0.0004512
all	29	625	968461	0.0006454
all	30	429	968461	0.0004430
all	31	391	968461	0.0004037
all	32	394	968461	0.0004068
all	33	223	968461	0.0002303
all	34	611	968461	0.0006309
all	35	267	968461	0.0002757
all	36	282	968461	0.0002912
all	37	218	968461	0.0002251
all	38	170	968461	0.0001755
all	39	120	968461	0.0001239
all	40	163	968461	0.0001683
all	41	129	968461	0.0001332
all	42	167	968461	0.0001724
all	43	203	968461	0.0002096
all	44	174	968461	0.0001797
all	45	77	968461	0.0000795
all	46	107	968461	0.0001105
all	47	114	968461	0.0001177
all	48	45	968461	0.0000465
all	49	60	968461	0.0000620
all	50	81	968461	0.0000836
all	51	92	968461	0.0000950
all	52	134	968461	0.0001384
all	53	42	968461	0.0000434
all	54	24	968461	0.0000248
all	55	30	968461	0.0000310
all	56	56	968461	0.0000578
all	57	28	968461	0.0000289
all	58	30	968461	0.0000310
all	59	18	968461	0.0000186
all	60	25	968461	0.0000258
all	61	12	968461	0.0000124
all	62	14	968461	0.0000145
all	63	15	968461	0.0000155
all	64	5	968461	0.0000052
all	65	6	968461	0.0000062
all	66	5	968461	0.0000052
all	67	2	968461	0.0000021
all	68	2	968461	0.0000021
all	69	4	968461	0.0000041
all	71	2	968461	0.0000021
all	72	13	968461	0.0000134
all	73	9	968461	0.0000093
all	74	13	968461	0.0000134
all	75	5	968461	0.0000052
all	76	27	968461	0.0000279
all	77	21	968461	0.0000217
all	78	9	968461	0.0000093
all	79	5	968461	0.0000052
all	80	4	968461	0.0000041
all	81	6	968461	0.0000062
all	82	24	968461	0.0000248
all	83	10	968461	0.0000103
all	84	9	968461	0.0000093
all	85	2	968461	0.0000021
all	86	3	968461	0.0000031
all	88	3	968461	0.0000031
all	89	1	968461	0.0000010
all	91	3	968461	0.0000031
all	92	7	968461	0.0000072
all	93	1	968461	0.0000010
all	94	1	968461	0.0000010
all	97	1	968461	0.0000010
all	99	1	968461	0.0000010
all	100	1	968461	0.0000010
all	102	1	968461	0.0000010
all	103	6	968461	0.0000062
all	108	2	968461	0.0000021
all	109	2	968461	0.0000021
all	110	5	968461	0.0000052
all	112	1	968461	0.0000010
all	114	2	968461	0.0000021
all	115	2	968461	0.0000021
all	116	1	968461	0.0000010
all	118	1	968461	0.0000010
all	119	3	968461	0.0000031
all	120	1	968461	0.0000010
all	122	1	968461	0.0000010
all	124	1	968461	0.0000010
all	125	1	968461	0.0000010
all	127	2	968461	0.0000021
all	129	1	968461	0.0000010
all	132	1	968461	0.0000010
all	133	3	968461	0.0000031
all	134	2	968461	0.0000021
all	135	1	968461	0.0000010
all	136	2	968461	0.0000021
all	137	2	968461	0.0000021
all	138	1	968461	0.0000010
all	140	1	968461	0.0000010
all	141	2	968461	0.0000021
all	142	1	968461	0.0000010
all	143	2	968461	0.0000021
all	144	1	968461	0.0000010
all	145	1	968461	0.0000010
all	147	1	968461	0.0000010
all	148	2	968461	0.0000021
all	149	1	968461	0.0000010
all	154	3	968461	0.0000031
all	155	2	968461	0.0000021
all	159	5	968461	0.0000052
all	161	1	968461	0.0000010
all	162	1	968461	0.0000010
all	164	4	968461	0.0000041
all	167	3	968461	0.0000031
all	169	6	968461	0.0000062
all	170	1	968461	0.0000010
all	172	1	968461	0.0000010
all	173	1	968461	0.0000010
all	175	2	968461	0.0000021
all	176	2	968461	0.0000021
all	180	1	968461	0.0000010
all	182	1	968461	0.0000010
all	189	2	968461	0.0000021
all	190	1	968461	0.0000010
all	191	1	968461	0.0000010
all	194	1	968461	0.0000010
all	195	1	968461	0.0000010
all	198	1	968461	0.0000010
all	199	1	968461	0.0000010
all	201	1	968461	0.0000010
all	206	1	968461	0.0000010
all	209	1	968461	0.0000010
all	211	1	968461	0.0000010
all	213	4	968461	0.0000041
all	215	1	968461	0.0000010
all	216	1	968461	0.0000010
all	217	1	968461	0.0000010
all	219	2	968461	0.0000021
