all	0	33997	968461	0.0351041
all	1	3468	968461	0.0035809
all	2	45132	968461	0.0466018
all	3	6435	968461	0.0066446
all	4	50969	968461	0.0526289
all	5	10162	968461	0.0104929
all	6	59084	968461	0.0610081
all	7	13116	968461	0.0135431
all	8	55687	968461	0.0575005
all	9	13717	968461	0.0141637
all	10	53915	968461	0.0556708
all	11	15558	968461	0.0160647
all	12	49808	968461	0.0514301
all	13	15942	968461	0.0164612
all	14	47073	968461	0.0486060
all	15	17324	968461	0.0178882
all	16	42029	968461	0.0433977
all	17	16151	968461	0.0166770
all	18	36577	968461	0.0377682
all	19	14836	968461	0.0153192
all	20	32129	968461	0.0331753
all	21	14877	968461	0.0153615
all	22	28509	968461	0.0294374
all	23	14278	968461	0.0147430
all	24	25551	968461	0.0263831
all	25	12722	968461	0.0131363
all	26	22573	968461	0.0233081
all	27	10555	968461	0.0108987
all	28	17733	968461	0.0183105
all	29	9611	968461	0.0099240
all	30	15622	968461	0.0161307
all	31	8288	968461	0.0085579
all	32	13369	968461	0.0138044
all	33	7554	968461	0.0078000
all	34	10555	968461	0.0108987
all	35	6355	968461	0.0065620
all	36	8872	968461	0.0091609
all	37	5042	968461	0.0052062
all	38	8057	968461	0.0083194
all	39	5508	968461	0.0056874
all	40	6249	968461	0.0064525
all	41	4101	968461	0.0042346
all	42	5751	968461	0.0059383
all	43	3794	968461	0.0039176
all	44	4508	968461	0.0046548
all	45	3374	968461	0.0034839
all	46	4139	968461	0.0042738
all	47	3206	968461	0.0033104
all	48	3291	968461	0.0033982
all	49	2568	968461	0.0026516
all	50	3173	968461	0.0032763
all	51	2556	968461	0.0026392
all	52	2856	968461	0.0029490
all	53	2236	968461	0.0023088
all	54	2597	968461	0.0026816
all	55	1710	968461	0.0017657
all	56	1601	968461	0.0016531
all	57	1285	968461	0.0013268
all	58	1344	968461	0.0013878
all	59	1497	968461	0.0015458
all	60	1549	968461	0.0015994
all	61	1223	968461	0.0012628
all	62	1228	968461	0.0012680
all	63	1129	968461	0.0011658
all	64	1137	968461	0.0011740
all	65	1265	968461	0.0013062
all	66	957	968461	0.0009882
all	67	806	968461	0.0008322
all	68	768	968461	0.0007930
all	69	775	968461	0.0008002
all	70	706	968461	0.0007290
all	71	822	968461	0.0008488
all	72	629	968461	0.0006495
all	73	594	968461	0.0006133
all	74	641	968461	0.0006619
all	75	497	968461	0.0005132
all	76	511	968461	0.0005276
all	77	441	968461	0.0004554
all	78	392	968461	0.0004048
all	79	270	968461	0.0002788
all	80	335	968461	0.0003459
all	81	338	968461	0.0003490
all	82	335	968461	0.0003459
all	83	430	968461	0.0004440
all	84	233	968461	0.0002406
all	85	247	968461	0.0002550
all	86	189	968461	0.0001952
all	87	271	968461	0.0002798
all	88	300	968461	0.0003098
all	89	217	968461	0.0002241
all	90	258	968461	0.0002664
all	91	256	968461	0.0002643
all	92	321	968461	0.0003315
all	93	225	968461	0.0002323
all	94	222	968461	0.0002292
all	95	170	968461	0.0001755
all	96	168	968461	0.0001735
all	97	138	968461	0.0001425
all	98	170	968461	0.0001755
all	99	179	968461	0.0001848
all	100	128	968461	0.0001322
all	101	154	968461	0.0001590
all	102	120	968461	0.0001239
all	103	68	968461	0.0000702
all	104	109	968461	0.0001125
all	105	184	968461	0.0001900
all	106	98	968461	0.0001012
all	107	136	968461	0.0001404
all	108	130	968461	0.0001342
all	109	65	968461	0.0000671
all	110	79	968461	0.0000816
all	111	94	968461	0.0000971
all	112	84	968461	0.0000867
all	113	71	968461	0.0000733
all	114	89	968461	0.0000919
all	115	42	968461	0.0000434
all	116	51	968461	0.0000527
all	117	152	968461	0.0001570
all	118	66	968461	0.0000681
all	119	54	968461	0.0000558
all	120	37	968461	0.0000382
all	121	55	968461	0.0000568
all	122	61	968461	0.0000630
all	123	30	968461	0.0000310
all	124	61	968461	0.0000630
all	125	78	968461	0.0000805
all	126	120	968461	0.0001239
all	127	46	968461	0.0000475
all	128	39	968461	0.0000403
all	129	59	968461	0.0000609
all	130	88	968461	0.0000909
all	131	59	968461	0.0000609
all	132	89	968461	0.0000919
all	133	81	968461	0.0000836
all	134	77	968461	0.0000795
all	135	36	968461	0.0000372
all	136	53	968461	0.0000547
all	137	56	968461	0.0000578
all	138	19	968461	0.0000196
all	139	53	968461	0.0000547
all	140	46	968461	0.0000475
all	141	35	968461	0.0000361
all	142	43	968461	0.0000444
all	143	40	968461	0.0000413
all	144	35	968461	0.0000361
all	145	22	968461	0.0000227
all	146	41	968461	0.0000423
all	147	37	968461	0.0000382
all	148	59	968461	0.0000609
all	149	37	968461	0.0000382
all	150	15	968461	0.0000155
all	151	33	968461	0.0000341
all	152	46	968461	0.0000475
all	153	28	968461	0.0000289
all	154	18	968461	0.0000186
all	155	25	968461	0.0000258
all	156	9	968461	0.0000093
all	157	17	968461	0.0000176
all	158	33	968461	0.0000341
all	159	23	968461	0.0000237
all	160	30	968461	0.0000310
all	161	19	968461	0.0000196
all	162	34	968461	0.0000351
all	163	30	968461	0.0000310
all	164	48	968461	0.0000496
all	165	39	968461	0.0000403
all	166	24	968461	0.0000248
all	167	40	968461	0.0000413
all	168	25	968461	0.0000258
all	169	34	968461	0.0000351
all	170	18	968461	0.0000186
all	171	16	968461	0.0000165
all	172	24	968461	0.0000248
all	173	13	968461	0.0000134
all	174	17	968461	0.0000176
all	175	16	968461	0.0000165
all	176	24	968461	0.0000248
all	177	10	968461	0.0000103
all	178	21	968461	0.0000217
all	179	13	968461	0.0000134
all	180	64	968461	0.0000661
all	181	6	968461	0.0000062
all	182	14	968461	0.0000145
all	183	15	968461	0.0000155
all	184	21	968461	0.0000217
all	185	10	968461	0.0000103
all	186	4	968461	0.0000041
all	187	11	968461	0.0000114
all	188	10	968461	0.0000103
all	189	8	968461	0.0000083
all	190	14	968461	0.0000145
all	191	5	968461	0.0000052
all	192	23	968461	0.0000237
all	193	18	968461	0.0000186
all	194	10	968461	0.0000103
all	195	17	968461	0.0000176
all	196	11	968461	0.0000114
all	197	11	968461	0.0000114
all	198	8	968461	0.0000083
all	199	16	968461	0.0000165
all	200	35	968461	0.0000361
all	201	7	968461	0.0000072
all	202	21	968461	0.0000217
all	203	11	968461	0.0000114
all	204	12	968461	0.0000124
all	205	8	968461	0.0000083
all	206	28	968461	0.0000289
all	207	25	968461	0.0000258
all	208	15	968461	0.0000155
all	209	9	968461	0.0000093
all	210	18	968461	0.0000186
all	211	18	968461	0.0000186
all	212	14	968461	0.0000145
all	213	13	968461	0.0000134
all	214	8	968461	0.0000083
all	215	27	968461	0.0000279
all	216	11	968461	0.0000114
all	217	14	968461	0.0000145
all	218	3	968461	0.0000031
all	219	8	968461	0.0000083
all	220	6	968461	0.0000062
all	221	2	968461	0.0000021
all	222	8	968461	0.0000083
all	223	6	968461	0.0000062
all	224	15	968461	0.0000155
all	225	8	968461	0.0000083
all	226	17	968461	0.0000176
all	227	13	968461	0.0000134
all	228	15	968461	0.0000155
all	229	18	968461	0.0000186
all	230	9	968461	0.0000093
all	231	17	968461	0.0000176
all	232	25	968461	0.0000258
all	233	20	968461	0.0000207
all	234	22	968461	0.0000227
all	235	17	968461	0.0000176
all	236	18	968461	0.0000186
all	237	13	968461	0.0000134
all	238	1	968461	0.0000010
all	239	5	968461	0.0000052
all	240	10	968461	0.0000103
all	241	14	968461	0.0000145
all	242	13	968461	0.0000134
all	243	27	968461	0.0000279
all	244	15	968461	0.0000155
all	245	30	968461	0.0000310
