all	0	134895	968461	0.1392880
all	1	4662	968461	0.0048138
all	2	117240	968461	0.1210580
all	3	8376	968461	0.0086488
all	4	109588	968461	0.1131569
all	5	10155	968461	0.0104857
all	6	96305	968461	0.0994413
all	7	11539	968461	0.0119148
all	8	82290	968461	0.0849699
all	9	11098	968461	0.0114594
all	10	66672	968461	0.0688432
all	11	10565	968461	0.0109091
all	12	50045	968461	0.0516748
all	13	10107	968461	0.0104361
all	14	38812	968461	0.0400760
all	15	8428	968461	0.0087025
all	16	29461	968461	0.0304204
all	17	8418	968461	0.0086921
all	18	24712	968461	0.0255168
all	19	6195	968461	0.0063967
all	20	17699	968461	0.0182754
all	21	5723	968461	0.0059094
all	22	13573	968461	0.0140150
all	23	4327	968461	0.0044679
all	24	10844	968461	0.0111971
all	25	3290	968461	0.0033971
all	26	7944	968461	0.0082027
all	27	2709	968461	0.0027972
all	28	5939	968461	0.0061324
all	29	2462	968461	0.0025422
all	30	5287	968461	0.0054592
all	31	2064	968461	0.0021312
all	32	3803	968461	0.0039268
all	33	1724	968461	0.0017801
all	34	3360	968461	0.0034694
all	35	1635	968461	0.0016882
all	36	2444	968461	0.0025236
all	37	1516	968461	0.0015654
all	38	2558	968461	0.0026413
all	39	1059	968461	0.0010935
all	40	1989	968461	0.0020538
all	41	978	968461	0.0010098
all	42	1764	968461	0.0018214
all	43	829	968461	0.0008560
all	44	1312	968461	0.0013547
all	45	825	968461	0.0008519
all	46	1369	968461	0.0014136
all	47	642	968461	0.0006629
all	48	873	968461	0.0009014
all	49	605	968461	0.0006247
all	50	787	968461	0.0008126
all	51	627	968461	0.0006474
all	52	958	968461	0.0009892
all	53	423	968461	0.0004368
all	54	526	968461	0.0005431
all	55	516	968461	0.0005328
all	56	574	968461	0.0005927
all	57	572	968461	0.0005906
all	58	583	968461	0.0006020
all	59	476	968461	0.0004915
all	60	578	968461	0.0005968
all	61	298	968461	0.0003077
all	62	220	968461	0.0002272
all	63	262	968461	0.0002705
all	64	287	968461	0.0002963
all	65	358	968461	0.0003697
all	66	333	968461	0.0003438
all	67	241	968461	0.0002488
all	68	333	968461	0.0003438
all	69	330	968461	0.0003407
all	70	364	968461	0.0003759
all	71	293	968461	0.0003025
all	72	201	968461	0.0002075
all	73	185	968461	0.0001910
all	74	180	968461	0.0001859
all	75	177	968461	0.0001828
all	76	286	968461	0.0002953
all	77	185	968461	0.0001910
all	78	251	968461	0.0002592
all	79	106	968461	0.0001095
all	80	209	968461	0.0002158
all	81	105	968461	0.0001084
all	82	213	968461	0.0002199
all	83	124	968461	0.0001280
all	84	219	968461	0.0002261
all	85	169	968461	0.0001745
all	86	273	968461	0.0002819
all	87	53	968461	0.0000547
all	88	78	968461	0.0000805
all	89	60	968461	0.0000620
all	90	92	968461	0.0000950
all	91	155	968461	0.0001600
all	92	73	968461	0.0000754
all	93	89	968461	0.0000919
all	94	150	968461	0.0001549
all	95	207	968461	0.0002137
all	96	65	968461	0.0000671
all	97	79	968461	0.0000816
all	98	138	968461	0.0001425
all	99	91	968461	0.0000940
all	100	57	968461	0.0000589
all	101	112	968461	0.0001156
all	102	47	968461	0.0000485
all	103	60	968461	0.0000620
all	104	50	968461	0.0000516
all	105	195	968461	0.0002014
all	106	72	968461	0.0000743
all	107	64	968461	0.0000661
all	108	73	968461	0.0000754
all	109	38	968461	0.0000392
all	110	121	968461	0.0001249
all	111	38	968461	0.0000392
all	112	48	968461	0.0000496
all	113	40	968461	0.0000413
