all	0	3657	968461	0.0037761
all	1	2213	968461	0.0022851
all	2	3901	968461	0.0040280
all	3	3692	968461	0.0038122
all	4	5221	968461	0.0053910
all	5	4570	968461	0.0047188
all	6	5431	968461	0.0056079
all	7	6052	968461	0.0062491
all	8	6863	968461	0.0070865
all	9	6815	968461	0.0070369
all	10	8538	968461	0.0088160
all	11	7835	968461	0.0080902
all	12	8693	968461	0.0089761
all	13	9452	968461	0.0097598
all	14	9229	968461	0.0095296
all	15	9986	968461	0.0103112
all	16	10192	968461	0.0105239
all	17	10077	968461	0.0104052
all	18	10641	968461	0.0109875
all	19	10742	968461	0.0110918
all	20	11853	968461	0.0122390
all	21	11313	968461	0.0116814
all	22	12045	968461	0.0124373
all	23	12734	968461	0.0131487
all	24	12779	968461	0.0131952
all	25	13526	968461	0.0139665
all	26	13674	968461	0.0141193
all	27	13127	968461	0.0135545
all	28	13086	968461	0.0135122
all	29	14446	968461	0.0149164
all	30	13956	968461	0.0144105
all	31	13360	968461	0.0137951
all	32	13672	968461	0.0141172
all	33	13584	968461	0.0140264
all	34	13662	968461	0.0141069
all	35	13353	968461	0.0137879
all	36	13216	968461	0.0136464
all	37	13997	968461	0.0144528
all	38	13159	968461	0.0135875
all	39	12369	968461	0.0127718
all	40	12414	968461	0.0128183
all	41	12730	968461	0.0131446
all	42	12276	968461	0.0126758
all	43	11942	968461	0.0123309
all	44	12181	968461	0.0125777
all	45	11604	968461	0.0119819
all	46	11723	968461	0.0121048
all	47	11247	968461	0.0116133
all	48	10726	968461	0.0110753
all	49	10652	968461	0.0109989
all	50	10365	968461	0.0107025
all	51	10325	968461	0.0106612
all	52	10164	968461	0.0104950
all	53	10420	968461	0.0107593
all	54	9605	968461	0.0099178
all	55	9705	968461	0.0100211
all	56	9535	968461	0.0098455
all	57	9482	968461	0.0097908
all	58	9386	968461	0.0096917
all	59	8873	968461	0.0091620
all	60	9549	968461	0.0098600
all	61	8562	968461	0.0088408
all	62	8466	968461	0.0087417
all	63	8406	968461	0.0086798
all	64	8351	968461	0.0086230
all	65	8019	968461	0.0082801
all	66	7513	968461	0.0077577
all	67	7101	968461	0.0073323
all	68	7313	968461	0.0075512
all	69	7314	968461	0.0075522
all	70	6898	968461	0.0071226
all	71	6584	968461	0.0067984
all	72	6610	968461	0.0068253
all	73	6187	968461	0.0063885
all	74	6024	968461	0.0062202
all	75	5954	968461	0.0061479
all	76	5673	968461	0.0058577
all	77	5587	968461	0.0057689
all	78	5606	968461	0.0057886
all	79	5385	968461	0.0055604
all	80	5302	968461	0.0054747
all	81	5130	968461	0.0052971
all	82	5270	968461	0.0054416
all	83	5063	968461	0.0052279
all	84	5106	968461	0.0052723
all	85	4646	968461	0.0047973
all	86	4317	968461	0.0044576
all	87	4343	968461	0.0044844
all	88	4293	968461	0.0044328
all	89	3993	968461	0.0041230
all	90	4094	968461	0.0042273
all	91	3641	968461	0.0037596
all	92	3667	968461	0.0037864
all	93	3716	968461	0.0038370
all	94	3402	968461	0.0035128
all	95	3305	968461	0.0034126
all	96	3285	968461	0.0033920
all	97	3089	968461	0.0031896
all	98	2961	968461	0.0030574
all	99	2813	968461	0.0029046
all	100	2888	968461	0.0029821
all	101	2924	968461	0.0030192
all	102	2944	968461	0.0030399
all	103	2809	968461	0.0029005
all	104	2716	968461	0.0028044
all	105	2705	968461	0.0027931
all	106	2772	968461	0.0028623
all	107	2472	968461	0.0025525
all	108	2550	968461	0.0026330
all	109	2456	968461	0.0025360
all	110	2367	968461	0.0024441
all	111	2261	968461	0.0023346
all	112	2212	968461	0.0022840
all	113	2008	968461	0.0020734
all	114	2170	968461	0.0022407
all	115	1991	968461	0.0020558
all	116	1795	968461	0.0018535
all	117	1688	968461	0.0017430
all	118	1762	968461	0.0018194
all	119	1855	968461	0.0019154
all	120	1557	968461	0.0016077
all	121	1706	968461	0.0017616
all	122	1426	968461	0.0014724
all	123	1437	968461	0.0014838
all	124	1419	968461	0.0014652
all	125	1547	968461	0.0015974
all	126	1445	968461	0.0014921
all	127	1417	968461	0.0014631
all	128	1365	968461	0.0014095
all	129	1365	968461	0.0014095
all	130	1216	968461	0.0012556
all	131	1131	968461	0.0011678
all	132	1214	968461	0.0012535
all	133	1264	968461	0.0013052
all	134	1165	968461	0.0012029
all	135	1102	968461	0.0011379
all	136	1066	968461	0.0011007
all	137	944	968461	0.0009747
all	138	1066	968461	0.0011007
all	139	1112	968461	0.0011482
all	140	1092	968461	0.0011276
all	141	995	968461	0.0010274
all	142	1048	968461	0.0010821
all	143	971	968461	0.0010026
all	144	872	968461	0.0009004
all	145	764	968461	0.0007889
all	146	687	968461	0.0007094
all	147	715	968461	0.0007383
all	148	751	968461	0.0007755
all	149	704	968461	0.0007269
all	150	767	968461	0.0007920
all	151	749	968461	0.0007734
all	152	773	968461	0.0007982
all	153	720	968461	0.0007434
all	154	677	968461	0.0006990
all	155	746	968461	0.0007703
all	156	674	968461	0.0006959
all	157	641	968461	0.0006619
all	158	617	968461	0.0006371
all	159	662	968461	0.0006836
all	160	742	968461	0.0007662
all	161	623	968461	0.0006433
all	162	616	968461	0.0006361
all	163	667	968461	0.0006887
all	164	644	968461	0.0006650
all	165	606	968461	0.0006257
all	166	510	968461	0.0005266
all	167	530	968461	0.0005473
all	168	495	968461	0.0005111
all	169	445	968461	0.0004595
all	170	562	968461	0.0005803
all	171	541	968461	0.0005586
all	172	409	968461	0.0004223
all	173	457	968461	0.0004719
all	174	438	968461	0.0004523
all	175	368	968461	0.0003800
all	176	434	968461	0.0004481
all	177	409	968461	0.0004223
all	178	395	968461	0.0004079
all	179	381	968461	0.0003934
all	180	403	968461	0.0004161
all	181	363	968461	0.0003748
all	182	452	968461	0.0004667
all	183	394	968461	0.0004068
all	184	429	968461	0.0004430
all	185	429	968461	0.0004430
all	186	360	968461	0.0003717
all	187	282	968461	0.0002912
all	188	332	968461	0.0003428
all	189	337	968461	0.0003480
all	190	197	968461	0.0002034
all	191	219	968461	0.0002261
all	192	276	968461	0.0002850
all	193	280	968461	0.0002891
all	194	254	968461	0.0002623
all	195	299	968461	0.0003087
all	196	267	968461	0.0002757
all	197	292	968461	0.0003015
all	198	240	968461	0.0002478
all	199	209	968461	0.0002158
all	200	234	968461	0.0002416
all	201	197	968461	0.0002034
all	202	207	968461	0.0002137
all	203	192	968461	0.0001983
all	204	186	968461	0.0001921
all	205	194	968461	0.0002003
all	206	167	968461	0.0001724
all	207	207	968461	0.0002137
all	208	162	968461	0.0001673
all	209	202	968461	0.0002086
all	210	176	968461	0.0001817
all	211	239	968461	0.0002468
all	212	226	968461	0.0002334
all	213	196	968461	0.0002024
all	214	162	968461	0.0001673
all	215	143	968461	0.0001477
all	216	203	968461	0.0002096
all	217	162	968461	0.0001673
all	218	205	968461	0.0002117
all	219	165	968461	0.0001704
all	220	180	968461	0.0001859
all	221	159	968461	0.0001642
all	222	139	968461	0.0001435
all	223	165	968461	0.0001704
all	224	159	968461	0.0001642
all	225	150	968461	0.0001549
all	226	153	968461	0.0001580
all	227	168	968461	0.0001735
all	228	169	968461	0.0001745
all	229	146	968461	0.0001508
all	230	124	968461	0.0001280
all	231	131	968461	0.0001353
all	232	133	968461	0.0001373
all	233	135	968461	0.0001394
all	234	146	968461	0.0001508
all	235	164	968461	0.0001693
all	236	127	968461	0.0001311
all	237	167	968461	0.0001724
all	238	181	968461	0.0001869
all	239	164	968461	0.0001693
all	240	181	968461	0.0001869
all	241	125	968461	0.0001291
all	242	186	968461	0.0001921
all	243	158	968461	0.0001631
all	244	142	968461	0.0001466
all	245	110	968461	0.0001136
all	246	123	968461	0.0001270
all	247	150	968461	0.0001549
all	248	108	968461	0.0001115
all	249	131	968461	0.0001353
all	250	127	968461	0.0001311
all	251	107	968461	0.0001105
all	252	112	968461	0.0001156
all	253	99	968461	0.0001022
all	254	92	968461	0.0000950
all	255	168	968461	0.0001735
all	256	137	968461	0.0001415
all	257	150	968461	0.0001549
all	258	121	968461	0.0001249
all	259	102	968461	0.0001053
all	260	101	968461	0.0001043
all	261	72	968461	0.0000743
all	262	87	968461	0.0000898
all	263	103	968461	0.0001064
all	264	95	968461	0.0000981
all	265	116	968461	0.0001198
all	266	120	968461	0.0001239
all	267	111	968461	0.0001146
all	268	76	968461	0.0000785
all	269	126	968461	0.0001301
all	270	130	968461	0.0001342
all	271	86	968461	0.0000888
all	272	83	968461	0.0000857
all	273	54	968461	0.0000558
all	274	65	968461	0.0000671
all	275	84	968461	0.0000867
all	276	50	968461	0.0000516
all	277	105	968461	0.0001084
all	278	57	968461	0.0000589
all	279	124	968461	0.0001280
all	280	74	968461	0.0000764
all	281	71	968461	0.0000733
all	282	67	968461	0.0000692
all	283	72	968461	0.0000743
all	284	60	968461	0.0000620
all	285	94	968461	0.0000971
all	286	59	968461	0.0000609
all	287	66	968461	0.0000681
all	288	75	968461	0.0000774
all	289	54	968461	0.0000558
all	290	54	968461	0.0000558
all	291	47	968461	0.0000485
all	292	62	968461	0.0000640
all	293	57	968461	0.0000589
all	294	62	968461	0.0000640
all	295	60	968461	0.0000620
all	296	41	968461	0.0000423
all	297	55	968461	0.0000568
