all	0	567123	968461	0.5855920
all	1	83072	968461	0.0857773
all	2	125076	968461	0.1291492
all	3	46223	968461	0.0477283
all	4	52166	968461	0.0538648
all	5	21481	968461	0.0221806
all	6	21343	968461	0.0220381
all	7	11920	968461	0.0123082
all	8	10042	968461	0.0103690
all	9	6507	968461	0.0067189
all	10	4571	968461	0.0047199
all	11	4088	968461	0.0042211
all	12	3120	968461	0.0032216
all	13	2101	968461	0.0021694
all	14	2038	968461	0.0021044
all	15	1303	968461	0.0013454
all	16	1035	968461	0.0010687
all	17	975	968461	0.0010068
all	18	654	968461	0.0006753
all	19	223	968461	0.0002303
all	20	244	968461	0.0002519
all	21	246	968461	0.0002540
all	22	273	968461	0.0002819
all	23	289	968461	0.0002984
all	24	198	968461	0.0002044
all	25	122	968461	0.0001260
all	26	121	968461	0.0001249
all	27	259	968461	0.0002674
all	28	177	968461	0.0001828
all	29	214	968461	0.0002210
all	30	132	968461	0.0001363
all	31	85	968461	0.0000878
all	32	169	968461	0.0001745
all	33	44	968461	0.0000454
all	34	43	968461	0.0000444
all	35	92	968461	0.0000950
all	36	4	968461	0.0000041
all	37	22	968461	0.0000227
all	38	17	968461	0.0000176
all	39	27	968461	0.0000279
all	40	9	968461	0.0000093
all	41	104	968461	0.0001074
all	42	6	968461	0.0000062
all	43	65	968461	0.0000671
all	45	70	968461	0.0000723
all	46	14	968461	0.0000145
all	47	51	968461	0.0000527
all	48	29	968461	0.0000299
all	49	3	968461	0.0000031
all	50	1	968461	0.0000010
all	51	6	968461	0.0000062
all	52	9	968461	0.0000093
all	54	3	968461	0.0000031
all	55	8	968461	0.0000083
all	56	19	968461	0.0000196
all	57	18	968461	0.0000186
all	58	4	968461	0.0000041
all	59	29	968461	0.0000299
all	61	1	968461	0.0000010
all	62	37	968461	0.0000382
all	63	1	968461	0.0000010
all	64	1	968461	0.0000010
all	65	4	968461	0.0000041
all	66	1	968461	0.0000010
all	68	26	968461	0.0000268
all	69	8	968461	0.0000083
all	70	5	968461	0.0000052
all	72	6	968461	0.0000062
all	74	5	968461	0.0000052
all	76	4	968461	0.0000041
all	77	23	968461	0.0000237
all	78	3	968461	0.0000031
all	80	1	968461	0.0000010
all	82	1	968461	0.0000010
all	86	5	968461	0.0000052
all	87	4	968461	0.0000041
all	90	5	968461	0.0000052
all	91	1	968461	0.0000010
all	94	1	968461	0.0000010
all	101	2	968461	0.0000021
all	102	1	968461	0.0000010
all	103	1	968461	0.0000010
all	104	14	968461	0.0000145
all	113	2	968461	0.0000021
all	116	1	968461	0.0000010
all	118	2	968461	0.0000021
all	121	3	968461	0.0000031
all	122	4	968461	0.0000041
all	123	1	968461	0.0000010
