all	0	67151	968461	0.0693378
all	1	4026	968461	0.0041571
all	2	73892	968461	0.0762984
all	3	8189	968461	0.0084557
all	4	84227	968461	0.0869699
all	5	10749	968461	0.0110991
all	6	76239	968461	0.0787218
all	7	12464	968461	0.0128699
all	8	75114	968461	0.0775602
all	9	13872	968461	0.0143238
all	10	67577	968461	0.0697777
all	11	14427	968461	0.0148968
all	12	57064	968461	0.0589224
all	13	14460	968461	0.0149309
all	14	48867	968461	0.0504584
all	15	14625	968461	0.0151013
all	16	40651	968461	0.0419748
all	17	13279	968461	0.0137114
all	18	33616	968461	0.0347107
all	19	12022	968461	0.0124135
all	20	27733	968461	0.0286362
all	21	10286	968461	0.0106210
all	22	22953	968461	0.0237005
all	23	8206	968461	0.0084732
all	24	17137	968461	0.0176951
all	25	7749	968461	0.0080014
all	26	14637	968461	0.0151137
all	27	6728	968461	0.0069471
all	28	12002	968461	0.0123929
all	29	5624	968461	0.0058072
all	30	10234	968461	0.0105673
all	31	5312	968461	0.0054850
all	32	7811	968461	0.0080654
all	33	3961	968461	0.0040900
all	34	7151	968461	0.0073839
all	35	2949	968461	0.0030450
all	36	5514	968461	0.0056936
all	37	3017	968461	0.0031153
all	38	3951	968461	0.0040797
all	39	2614	968461	0.0026991
all	40	3392	968461	0.0035025
all	41	2231	968461	0.0023037
all	42	3070	968461	0.0031700
all	43	1360	968461	0.0014043
all	44	2192	968461	0.0022634
all	45	1230	968461	0.0012701
all	46	1932	968461	0.0019949
all	47	1211	968461	0.0012504
all	48	1541	968461	0.0015912
all	49	965	968461	0.0009964
all	50	1321	968461	0.0013640
all	51	926	968461	0.0009562
all	52	940	968461	0.0009706
all	53	659	968461	0.0006805
all	54	676	968461	0.0006980
all	55	567	968461	0.0005855
all	56	534	968461	0.0005514
all	57	384	968461	0.0003965
all	58	967	968461	0.0009985
all	59	512	968461	0.0005287
all	60	559	968461	0.0005772
all	61	401	968461	0.0004141
all	62	506	968461	0.0005225
all	63	402	968461	0.0004151
all	64	446	968461	0.0004605
all	65	244	968461	0.0002519
all	66	462	968461	0.0004770
all	67	324	968461	0.0003346
all	68	306	968461	0.0003160
all	69	145	968461	0.0001497
all	70	313	968461	0.0003232
all	71	237	968461	0.0002447
all	72	189	968461	0.0001952
all	73	248	968461	0.0002561
all	74	192	968461	0.0001983
all	75	263	968461	0.0002716
all	76	176	968461	0.0001817
all	77	160	968461	0.0001652
all	78	178	968461	0.0001838
all	79	142	968461	0.0001466
all	80	153	968461	0.0001580
all	81	169	968461	0.0001745
all	82	175	968461	0.0001807
all	83	133	968461	0.0001373
all	84	170	968461	0.0001755
all	85	114	968461	0.0001177
all	86	170	968461	0.0001755
all	87	96	968461	0.0000991
all	88	171	968461	0.0001766
all	89	169	968461	0.0001745
all	90	180	968461	0.0001859
all	91	137	968461	0.0001415
all	92	229	968461	0.0002365
all	93	107	968461	0.0001105
all	94	129	968461	0.0001332
all	95	119	968461	0.0001229
all	96	109	968461	0.0001125
all	97	70	968461	0.0000723
all	98	182	968461	0.0001879
all	99	124	968461	0.0001280
all	100	69	968461	0.0000712
all	101	89	968461	0.0000919
all	102	76	968461	0.0000785
all	103	97	968461	0.0001002
all	104	98	968461	0.0001012
all	105	133	968461	0.0001373
all	106	99	968461	0.0001022
all	107	63	968461	0.0000651
all	108	58	968461	0.0000599
all	109	63	968461	0.0000651
all	110	58	968461	0.0000599
all	111	69	968461	0.0000712
all	112	23	968461	0.0000237
all	113	49	968461	0.0000506
all	114	66	968461	0.0000681
all	115	20	968461	0.0000207
all	116	43	968461	0.0000444
all	117	35	968461	0.0000361
all	118	55	968461	0.0000568
all	119	54	968461	0.0000558
all	120	40	968461	0.0000413
all	121	52	968461	0.0000537
all	122	41	968461	0.0000423
all	123	36	968461	0.0000372
all	124	30	968461	0.0000310
all	125	52	968461	0.0000537
all	126	52	968461	0.0000537
all	127	24	968461	0.0000248
all	128	22	968461	0.0000227
all	129	24	968461	0.0000248
all	130	15	968461	0.0000155
all	131	20	968461	0.0000207
all	132	11	968461	0.0000114
all	133	17	968461	0.0000176
