all	0	72455	968461	0.0748146
all	1	5468	968461	0.0056461
all	2	73020	968461	0.0753980
all	3	10708	968461	0.0110567
all	4	73868	968461	0.0762736
all	5	12471	968461	0.0128771
all	6	72734	968461	0.0751027
all	7	13525	968461	0.0139655
all	8	64332	968461	0.0664270
all	9	16058	968461	0.0165809
all	10	60235	968461	0.0621966
all	11	15641	968461	0.0161504
all	12	50458	968461	0.0521012
all	13	13304	968461	0.0137373
all	14	43061	968461	0.0444633
all	15	14527	968461	0.0150001
all	16	37224	968461	0.0384362
all	17	13550	968461	0.0139913
all	18	31443	968461	0.0324670
all	19	11929	968461	0.0123175
all	20	27096	968461	0.0279784
all	21	11512	968461	0.0118869
all	22	22161	968461	0.0228827
all	23	9930	968461	0.0102534
all	24	16934	968461	0.0174855
all	25	7705	968461	0.0079559
all	26	15499	968461	0.0160037
all	27	7101	968461	0.0073323
all	28	12403	968461	0.0128069
all	29	6437	968461	0.0066466
all	30	10819	968461	0.0111713
all	31	5233	968461	0.0054034
all	32	8932	968461	0.0092229
all	33	5224	968461	0.0053941
all	34	7032	968461	0.0072610
all	35	4014	968461	0.0041447
all	36	6198	968461	0.0063998
all	37	3915	968461	0.0040425
all	38	5407	968461	0.0055831
all	39	2754	968461	0.0028437
all	40	4392	968461	0.0045350
all	41	2929	968461	0.0030244
all	42	3108	968461	0.0032092
all	43	2382	968461	0.0024596
all	44	3199	968461	0.0033032
all	45	2408	968461	0.0024864
all	46	2715	968461	0.0028034
all	47	2099	968461	0.0021674
all	48	2320	968461	0.0023956
all	49	1742	968461	0.0017987
all	50	1836	968461	0.0018958
all	51	1518	968461	0.0015674
all	52	1572	968461	0.0016232
all	53	1426	968461	0.0014724
all	54	1544	968461	0.0015943
all	55	1211	968461	0.0012504
all	56	1527	968461	0.0015767
all	57	1002	968461	0.0010346
all	58	1120	968461	0.0011565
all	59	768	968461	0.0007930
all	60	1081	968461	0.0011162
all	61	875	968461	0.0009035
all	62	1052	968461	0.0010863
all	63	733	968461	0.0007569
all	64	634	968461	0.0006546
all	65	785	968461	0.0008106
all	66	797	968461	0.0008230
all	67	666	968461	0.0006877
all	68	637	968461	0.0006577
all	69	486	968461	0.0005018
all	70	645	968461	0.0006660
all	71	656	968461	0.0006774
all	72	532	968461	0.0005493
all	73	378	968461	0.0003903
all	74	353	968461	0.0003645
all	75	428	968461	0.0004419
all	76	492	968461	0.0005080
all	77	268	968461	0.0002767
all	78	448	968461	0.0004626
all	79	461	968461	0.0004760
all	80	244	968461	0.0002519
all	81	254	968461	0.0002623
all	82	346	968461	0.0003573
all	83	256	968461	0.0002643
all	84	305	968461	0.0003149
all	85	279	968461	0.0002881
all	86	225	968461	0.0002323
all	87	114	968461	0.0001177
all	88	214	968461	0.0002210
all	89	240	968461	0.0002478
all	90	153	968461	0.0001580
all	91	87	968461	0.0000898
all	92	245	968461	0.0002530
all	93	78	968461	0.0000805
all	94	129	968461	0.0001332
all	95	198	968461	0.0002044
all	96	164	968461	0.0001693
all	97	119	968461	0.0001229
all	98	139	968461	0.0001435
all	99	169	968461	0.0001745
all	100	165	968461	0.0001704
all	101	119	968461	0.0001229
all	102	110	968461	0.0001136
all	103	268	968461	0.0002767
all	104	127	968461	0.0001311
all	105	201	968461	0.0002075
all	106	190	968461	0.0001962
all	107	90	968461	0.0000929
all	108	107	968461	0.0001105
all	109	71	968461	0.0000733
all	110	128	968461	0.0001322
all	111	78	968461	0.0000805
all	112	154	968461	0.0001590
all	113	118	968461	0.0001218
all	114	98	968461	0.0001012
all	115	101	968461	0.0001043
all	116	59	968461	0.0000609
all	117	135	968461	0.0001394
all	118	133	968461	0.0001373
all	119	173	968461	0.0001786
all	120	114	968461	0.0001177
all	121	103	968461	0.0001064
all	122	122	968461	0.0001260
all	123	116	968461	0.0001198
all	124	141	968461	0.0001456
all	125	74	968461	0.0000764
all	126	54	968461	0.0000558
all	127	127	968461	0.0001311
all	128	97	968461	0.0001002
all	129	136	968461	0.0001404
all	130	92	968461	0.0000950
all	131	86	968461	0.0000888
all	132	71	968461	0.0000733
all	133	163	968461	0.0001683
all	134	93	968461	0.0000960
all	135	81	968461	0.0000836
all	136	51	968461	0.0000527
all	137	94	968461	0.0000971
all	138	69	968461	0.0000712
all	139	46	968461	0.0000475
all	140	37	968461	0.0000382
all	141	72	968461	0.0000743
all	142	48	968461	0.0000496
all	143	62	968461	0.0000640
all	144	48	968461	0.0000496
all	145	85	968461	0.0000878
all	146	111	968461	0.0001146
all	147	37	968461	0.0000382
all	148	46	968461	0.0000475
all	149	33	968461	0.0000341
all	150	42	968461	0.0000434
all	151	24	968461	0.0000248
all	152	28	968461	0.0000289
all	153	18	968461	0.0000186
all	154	33	968461	0.0000341
all	155	34	968461	0.0000351
all	156	40	968461	0.0000413
all	157	48	968461	0.0000496
all	158	61	968461	0.0000630
all	159	38	968461	0.0000392
all	160	50	968461	0.0000516
all	161	35	968461	0.0000361
all	162	34	968461	0.0000351
all	163	74	968461	0.0000764
all	164	31	968461	0.0000320
all	165	36	968461	0.0000372
all	166	46	968461	0.0000475
all	167	50	968461	0.0000516
all	168	45	968461	0.0000465
all	169	28	968461	0.0000289
all	170	28	968461	0.0000289
all	171	40	968461	0.0000413
all	172	11	968461	0.0000114
all	173	13	968461	0.0000134
all	174	32	968461	0.0000330
all	175	19	968461	0.0000196
all	176	12	968461	0.0000124
all	177	44	968461	0.0000454
all	178	37	968461	0.0000382
all	179	66	968461	0.0000681
all	180	42	968461	0.0000434
all	181	41	968461	0.0000423
all	182	53	968461	0.0000547
all	183	40	968461	0.0000413
all	184	27	968461	0.0000279
all	185	15	968461	0.0000155
all	186	36	968461	0.0000372
all	187	25	968461	0.0000258
all	188	31	968461	0.0000320
all	189	39	968461	0.0000403
all	190	22	968461	0.0000227
all	191	16	968461	0.0000165
all	192	22	968461	0.0000227
all	193	28	968461	0.0000289
all	194	12	968461	0.0000124
all	195	20	968461	0.0000207
all	196	21	968461	0.0000217
all	197	23	968461	0.0000237
all	198	15	968461	0.0000155
all	199	9	968461	0.0000093
all	200	7	968461	0.0000072
all	201	3	968461	0.0000031
all	202	9	968461	0.0000093
all	203	47	968461	0.0000485
all	204	20	968461	0.0000207
all	205	22	968461	0.0000227
all	206	21	968461	0.0000217
all	207	37	968461	0.0000382
all	208	12	968461	0.0000124
all	209	32	968461	0.0000330
all	210	22	968461	0.0000227
all	211	17	968461	0.0000176
all	212	19	968461	0.0000196
all	213	27	968461	0.0000279
all	214	18	968461	0.0000186
all	215	25	968461	0.0000258
all	216	15	968461	0.0000155
all	217	26	968461	0.0000268
all	218	9	968461	0.0000093
all	219	22	968461	0.0000227
all	220	19	968461	0.0000196
all	221	10	968461	0.0000103
all	222	6	968461	0.0000062
all	223	4	968461	0.0000041
all	224	5	968461	0.0000052
all	225	3	968461	0.0000031
all	226	2	968461	0.0000021
all	227	6	968461	0.0000062
all	228	8	968461	0.0000083
all	229	9	968461	0.0000093
all	230	53	968461	0.0000547
all	231	5	968461	0.0000052
all	232	2	968461	0.0000021
all	233	30	968461	0.0000310
all	234	16	968461	0.0000165
all	235	12	968461	0.0000124
all	236	4	968461	0.0000041
all	237	11	968461	0.0000114
all	238	13	968461	0.0000134
all	239	7	968461	0.0000072
all	240	17	968461	0.0000176
all	241	9	968461	0.0000093
all	242	7	968461	0.0000072
all	243	14	968461	0.0000145
all	244	13	968461	0.0000134
all	245	15	968461	0.0000155
all	246	15	968461	0.0000155
all	247	10	968461	0.0000103
all	248	7	968461	0.0000072
all	249	7	968461	0.0000072
all	250	1	968461	0.0000010
all	251	5	968461	0.0000052
all	252	2	968461	0.0000021
all	253	3	968461	0.0000031
all	254	6	968461	0.0000062
all	255	3	968461	0.0000031
all	256	2	968461	0.0000021
all	257	60	968461	0.0000620
all	258	6	968461	0.0000062
all	259	10	968461	0.0000103
all	260	2	968461	0.0000021
all	261	13	968461	0.0000134
all	262	19	968461	0.0000196
all	263	18	968461	0.0000186
all	264	9	968461	0.0000093
all	265	13	968461	0.0000134
all	266	15	968461	0.0000155
all	267	33	968461	0.0000341
all	268	11	968461	0.0000114
all	269	9	968461	0.0000093
all	270	11	968461	0.0000114
all	271	3	968461	0.0000031
all	272	12	968461	0.0000124
all	273	19	968461	0.0000196
all	274	10	968461	0.0000103
all	275	21	968461	0.0000217
all	276	19	968461	0.0000196
all	277	1	968461	0.0000010
all	278	8	968461	0.0000083
all	279	5	968461	0.0000052
all	280	10	968461	0.0000103
all	281	6	968461	0.0000062
all	282	26	968461	0.0000268
all	283	3	968461	0.0000031
all	284	4	968461	0.0000041
all	285	16	968461	0.0000165
all	286	8	968461	0.0000083
all	287	3	968461	0.0000031
all	288	4	968461	0.0000041
all	289	9	968461	0.0000093
all	290	4	968461	0.0000041
all	291	4	968461	0.0000041
all	292	14	968461	0.0000145
all	293	4	968461	0.0000041
all	294	1	968461	0.0000010
all	295	4	968461	0.0000041
all	296	4	968461	0.0000041
all	297	5	968461	0.0000052
all	298	5	968461	0.0000052
all	299	8	968461	0.0000083
all	300	4	968461	0.0000041
all	301	2	968461	0.0000021
all	302	7	968461	0.0000072
all	303	7	968461	0.0000072
all	304	2	968461	0.0000021
all	305	1	968461	0.0000010
all	306	2	968461	0.0000021
all	307	3	968461	0.0000031
all	308	3	968461	0.0000031
all	309	5	968461	0.0000052
all	310	4	968461	0.0000041
all	311	2	968461	0.0000021
all	312	5	968461	0.0000052
all	313	8	968461	0.0000083
all	314	12	968461	0.0000124
all	315	14	968461	0.0000145
all	316	4	968461	0.0000041
all	317	13	968461	0.0000134
all	318	4	968461	0.0000041
all	319	6	968461	0.0000062
all	320	9	968461	0.0000093
all	321	5	968461	0.0000052
all	322	6	968461	0.0000062
all	323	9	968461	0.0000093
all	325	20	968461	0.0000207
all	326	21	968461	0.0000217
all	327	5	968461	0.0000052
all	328	12	968461	0.0000124
all	329	10	968461	0.0000103
all	330	19	968461	0.0000196
all	331	1	968461	0.0000010
all	332	9	968461	0.0000093
all	333	6	968461	0.0000062
all	335	4	968461	0.0000041
all	337	11	968461	0.0000114
all	338	1	968461	0.0000010
all	339	4	968461	0.0000041
all	341	5	968461	0.0000052
all	342	7	968461	0.0000072
all	343	6	968461	0.0000062
all	344	2	968461	0.0000021
all	345	2	968461	0.0000021
all	346	1	968461	0.0000010
all	347	1	968461	0.0000010
all	348	4	968461	0.0000041
all	349	4	968461	0.0000041
all	350	3	968461	0.0000031
all	351	4	968461	0.0000041
all	352	11	968461	0.0000114
all	353	8	968461	0.0000083
all	354	3	968461	0.0000031
all	355	13	968461	0.0000134
all	356	6	968461	0.0000062
all	357	2	968461	0.0000021
all	358	3	968461	0.0000031
all	359	1	968461	0.0000010
all	360	3	968461	0.0000031
all	361	1	968461	0.0000010
all	362	1	968461	0.0000010
all	363	1	968461	0.0000010
all	364	1	968461	0.0000010
all	365	1	968461	0.0000010
all	366	5	968461	0.0000052
all	367	4	968461	0.0000041
all	368	3	968461	0.0000031
all	369	1	968461	0.0000010
all	370	10	968461	0.0000103
all	371	10	968461	0.0000103
all	372	14	968461	0.0000145
all	373	10	968461	0.0000103
all	374	6	968461	0.0000062
all	375	2	968461	0.0000021
all	376	2	968461	0.0000021
all	377	1	968461	0.0000010
all	378	6	968461	0.0000062
all	379	3	968461	0.0000031
all	380	11	968461	0.0000114
all	382	4	968461	0.0000041
all	383	1	968461	0.0000010
all	384	17	968461	0.0000176
all	385	3	968461	0.0000031
all	386	10	968461	0.0000103
all	388	5	968461	0.0000052
all	389	6	968461	0.0000062
all	390	3	968461	0.0000031
all	391	11	968461	0.0000114
all	392	3	968461	0.0000031
all	393	5	968461	0.0000052
all	394	1	968461	0.0000010
all	395	2	968461	0.0000021
all	396	2	968461	0.0000021
all	398	5	968461	0.0000052
all	399	5	968461	0.0000052
all	400	4	968461	0.0000041
all	401	7	968461	0.0000072
all	402	10	968461	0.0000103
all	403	3	968461	0.0000031
all	404	2	968461	0.0000021
all	406	9	968461	0.0000093
all	407	4	968461	0.0000041
all	408	3	968461	0.0000031
all	409	4	968461	0.0000041
all	410	5	968461	0.0000052
all	411	5	968461	0.0000052
all	412	2	968461	0.0000021
all	413	1	968461	0.0000010
all	414	2	968461	0.0000021
all	416	3	968461	0.0000031
all	417	12	968461	0.0000124
all	419	5	968461	0.0000052
all	420	2	968461	0.0000021
all	421	7	968461	0.0000072
all	422	1	968461	0.0000010
all	423	1	968461	0.0000010
all	424	2	968461	0.0000021
all	425	1	968461	0.0000010
all	426	4	968461	0.0000041
all	428	4	968461	0.0000041
all	429	3	968461	0.0000031
all	433	2	968461	0.0000021
all	434	1	968461	0.0000010
all	440	1	968461	0.0000010
all	443	2	968461	0.0000021
all	444	2	968461	0.0000021
all	445	2	968461	0.0000021
all	446	4	968461	0.0000041
all	447	2	968461	0.0000021
all	448	1	968461	0.0000010
all	449	2	968461	0.0000021
all	450	2	968461	0.0000021
all	451	2	968461	0.0000021
all	452	8	968461	0.0000083
all	455	2	968461	0.0000021
all	457	1	968461	0.0000010
all	458	6	968461	0.0000062
all	459	4	968461	0.0000041
all	461	2	968461	0.0000021
all	468	1	968461	0.0000010
all	485	1	968461	0.0000010
all	487	2	968461	0.0000021
all	491	1	968461	0.0000010
all	504	1	968461	0.0000010
all	513	1	968461	0.0000010
all	527	1	968461	0.0000010
all	529	1	968461	0.0000010
all	530	1	968461	0.0000010
all	531	1	968461	0.0000010
all	532	1	968461	0.0000010
all	535	1	968461	0.0000010
all	540	1	968461	0.0000010
all	545	1	968461	0.0000010
all	551	1	968461	0.0000010
all	552	1	968461	0.0000010
all	554	1	968461	0.0000010
all	559	1	968461	0.0000010
all	562	1	968461	0.0000010
all	567	1	968461	0.0000010
all	568	2	968461	0.0000021
all	569	1	968461	0.0000010
all	576	1	968461	0.0000010
all	578	2	968461	0.0000021
all	580	2	968461	0.0000021
all	583	1	968461	0.0000010
all	585	1	968461	0.0000010
all	588	1	968461	0.0000010
all	592	1	968461	0.0000010
all	595	2	968461	0.0000021
all	596	4	968461	0.0000041
all	597	1	968461	0.0000010
all	600	2	968461	0.0000021
all	602	2	968461	0.0000021
all	605	1	968461	0.0000010
all	606	1	968461	0.0000010
all	607	2	968461	0.0000021
all	608	1	968461	0.0000010
all	612	2	968461	0.0000021
all	615	2	968461	0.0000021
all	620	1	968461	0.0000010
all	621	1	968461	0.0000010
all	622	1	968461	0.0000010
all	623	1	968461	0.0000010
all	626	1	968461	0.0000010
all	628	1	968461	0.0000010
all	631	4	968461	0.0000041
all	634	1	968461	0.0000010
all	635	1	968461	0.0000010
all	636	1	968461	0.0000010
all	638	2	968461	0.0000021
all	639	2	968461	0.0000021
all	640	1	968461	0.0000010
all	641	1	968461	0.0000010
all	642	2	968461	0.0000021
all	644	3	968461	0.0000031
all	645	1	968461	0.0000010
all	646	1	968461	0.0000010
all	647	1	968461	0.0000010
all	648	1	968461	0.0000010
all	649	2	968461	0.0000021
all	650	3	968461	0.0000031
all	651	3	968461	0.0000031
all	652	2	968461	0.0000021
all	653	3	968461	0.0000031
all	654	4	968461	0.0000041
all	655	1	968461	0.0000010
all	656	1	968461	0.0000010
all	657	4	968461	0.0000041
all	658	3	968461	0.0000031
all	659	2	968461	0.0000021
all	660	6	968461	0.0000062
all	662	2	968461	0.0000021
all	664	1	968461	0.0000010
all	665	1	968461	0.0000010
all	666	2	968461	0.0000021
all	669	1	968461	0.0000010
all	670	2	968461	0.0000021
all	672	2	968461	0.0000021
all	675	1	968461	0.0000010
all	682	1	968461	0.0000010
all	687	1	968461	0.0000010
all	691	1	968461	0.0000010
all	692	1	968461	0.0000010
all	693	1	968461	0.0000010
all	696	1	968461	0.0000010
all	697	1	968461	0.0000010
all	699	1	968461	0.0000010
all	701	1	968461	0.0000010
all	703	1	968461	0.0000010
all	706	2	968461	0.0000021
all	714	2	968461	0.0000021
all	716	7	968461	0.0000072
all	718	1	968461	0.0000010
all	720	2	968461	0.0000021
all	721	2	968461	0.0000021
all	732	1	968461	0.0000010
all	744	1	968461	0.0000010
all	747	1	968461	0.0000010
all	776	1	968461	0.0000010
all	797	1	968461	0.0000010
all	820	1	968461	0.0000010
all	827	1	968461	0.0000010
