all	0	435480	968461	0.4496619
all	1	7971	968461	0.0082306
all	2	194452	968461	0.2007845
all	3	8490	968461	0.0087665
all	4	113770	968461	0.1174750
all	5	7921	968461	0.0081790
all	6	69006	968461	0.0712533
all	7	5826	968461	0.0060157
all	8	38648	968461	0.0399066
all	9	4700	968461	0.0048531
all	10	23987	968461	0.0247682
all	11	3384	968461	0.0034942
all	12	14539	968461	0.0150125
all	13	2673	968461	0.0027600
all	14	7611	968461	0.0078589
all	15	1445	968461	0.0014921
all	16	6736	968461	0.0069554
all	17	715	968461	0.0007383
all	18	3707	968461	0.0038277
all	19	1072	968461	0.0011069
all	20	3153	968461	0.0032557
all	21	865	968461	0.0008932
all	22	1689	968461	0.0017440
all	23	506	968461	0.0005225
all	24	1234	968461	0.0012742
all	25	545	968461	0.0005627
all	26	1098	968461	0.0011338
all	27	294	968461	0.0003036
all	28	824	968461	0.0008508
all	29	234	968461	0.0002416
all	30	579	968461	0.0005979
all	31	351	968461	0.0003624
all	32	485	968461	0.0005008
all	33	262	968461	0.0002705
all	34	464	968461	0.0004791
all	35	152	968461	0.0001570
all	36	350	968461	0.0003614
all	37	187	968461	0.0001931
all	38	189	968461	0.0001952
all	39	187	968461	0.0001931
all	40	127	968461	0.0001311
all	41	80	968461	0.0000826
all	42	87	968461	0.0000898
all	43	41	968461	0.0000423
all	44	117	968461	0.0001208
all	45	108	968461	0.0001115
all	46	72	968461	0.0000743
all	47	29	968461	0.0000299
all	48	153	968461	0.0001580
all	49	11	968461	0.0000114
all	50	30	968461	0.0000310
all	51	10	968461	0.0000103
all	52	60	968461	0.0000620
all	53	13	968461	0.0000134
all	54	40	968461	0.0000413
all	55	32	968461	0.0000330
all	56	33	968461	0.0000341
all	57	14	968461	0.0000145
all	58	61	968461	0.0000630
all	59	8	968461	0.0000083
all	60	53	968461	0.0000547
all	61	19	968461	0.0000196
all	62	49	968461	0.0000506
all	63	21	968461	0.0000217
all	64	46	968461	0.0000475
all	65	39	968461	0.0000403
all	66	3	968461	0.0000031
all	67	52	968461	0.0000537
all	68	2	968461	0.0000021
all	69	17	968461	0.0000176
all	70	17	968461	0.0000176
all	71	18	968461	0.0000186
all	72	29	968461	0.0000299
all	73	20	968461	0.0000207
all	74	18	968461	0.0000186
all	75	2	968461	0.0000021
all	76	35	968461	0.0000361
all	77	7	968461	0.0000072
all	78	28	968461	0.0000289
all	79	28	968461	0.0000289
all	80	14	968461	0.0000145
all	81	6	968461	0.0000062
all	82	4	968461	0.0000041
all	84	7	968461	0.0000072
all	85	1	968461	0.0000010
all	86	4	968461	0.0000041
all	87	17	968461	0.0000176
all	88	1	968461	0.0000010
all	89	2	968461	0.0000021
all	90	6	968461	0.0000062
all	91	1	968461	0.0000010
all	92	5	968461	0.0000052
all	93	23	968461	0.0000237
all	94	26	968461	0.0000268
all	95	5	968461	0.0000052
all	96	9	968461	0.0000093
all	97	9	968461	0.0000093
all	98	6	968461	0.0000062
all	100	12	968461	0.0000124
all	101	6	968461	0.0000062
all	102	1	968461	0.0000010
all	103	9	968461	0.0000093
all	104	8	968461	0.0000083
all	105	13	968461	0.0000134
all	106	5	968461	0.0000052
all	107	4	968461	0.0000041
all	108	12	968461	0.0000124
all	109	3	968461	0.0000031
all	110	10	968461	0.0000103
all	111	14	968461	0.0000145
all	112	3	968461	0.0000031
all	113	10	968461	0.0000103
all	114	9	968461	0.0000093
all	115	5	968461	0.0000052
all	116	10	968461	0.0000103
all	117	7	968461	0.0000072
all	118	4	968461	0.0000041
all	119	8	968461	0.0000083
all	120	16	968461	0.0000165
all	121	28	968461	0.0000289
all	122	7	968461	0.0000072
all	123	13	968461	0.0000134
all	124	7	968461	0.0000072
all	125	30	968461	0.0000310
all	126	12	968461	0.0000124
all	127	36	968461	0.0000372
all	128	8	968461	0.0000083
all	129	18	968461	0.0000186
all	130	6	968461	0.0000062
all	131	14	968461	0.0000145
all	132	8	968461	0.0000083
all	133	2	968461	0.0000021
all	134	4	968461	0.0000041
all	135	18	968461	0.0000186
all	136	4	968461	0.0000041
all	137	3	968461	0.0000031
all	139	4	968461	0.0000041
all	140	7	968461	0.0000072
all	141	3	968461	0.0000031
all	142	10	968461	0.0000103
all	143	2	968461	0.0000021
all	144	2	968461	0.0000021
all	145	2	968461	0.0000021
all	146	1	968461	0.0000010
all	147	1	968461	0.0000010
all	149	1	968461	0.0000010
all	151	2	968461	0.0000021
all	153	1	968461	0.0000010
all	156	2	968461	0.0000021
all	157	3	968461	0.0000031
all	163	11	968461	0.0000114
all	166	3	968461	0.0000031
all	167	2	968461	0.0000021
all	168	2	968461	0.0000021
all	169	10	968461	0.0000103
all	170	21	968461	0.0000217
all	171	2	968461	0.0000021
all	172	3	968461	0.0000031
all	174	6	968461	0.0000062
all	175	2	968461	0.0000021
all	176	1	968461	0.0000010
all	177	2	968461	0.0000021
all	179	8	968461	0.0000083
all	181	13	968461	0.0000134
all	183	7	968461	0.0000072
all	185	3	968461	0.0000031
all	188	5	968461	0.0000052
all	189	1	968461	0.0000010
all	190	14	968461	0.0000145
all	191	3	968461	0.0000031
all	192	3	968461	0.0000031
all	199	3	968461	0.0000031
all	204	1	968461	0.0000010
all	208	1	968461	0.0000010
all	213	1	968461	0.0000010
all	214	1	968461	0.0000010
all	220	1	968461	0.0000010
all	230	1	968461	0.0000010
all	232	1	968461	0.0000010
all	241	1	968461	0.0000010
all	245	1	968461	0.0000010
all	247	4	968461	0.0000041
all	257	2	968461	0.0000021
all	259	1	968461	0.0000010
all	266	1	968461	0.0000010
all	268	3	968461	0.0000031
all	274	1	968461	0.0000010
all	276	1	968461	0.0000010
all	277	1	968461	0.0000010
all	280	3	968461	0.0000031
all	281	3	968461	0.0000031
all	283	2	968461	0.0000021
all	285	1	968461	0.0000010
all	287	2	968461	0.0000021
all	293	1	968461	0.0000010
all	294	10	968461	0.0000103
all	295	4	968461	0.0000041
all	296	2	968461	0.0000021
all	299	7	968461	0.0000072
all	300	1	968461	0.0000010
all	348	1	968461	0.0000010
all	351	1	968461	0.0000010
all	357	1	968461	0.0000010
