all	0	361522	968461	0.3732954
all	1	10879	968461	0.0112333
all	2	184786	968461	0.1908038
all	3	13172	968461	0.0136010
all	4	123569	968461	0.1275932
all	5	9966	968461	0.0102906
all	6	82360	968461	0.0850421
all	7	8954	968461	0.0092456
all	8	47892	968461	0.0494517
all	9	6884	968461	0.0071082
all	10	33234	968461	0.0343163
all	11	6123	968461	0.0063224
all	12	18419	968461	0.0190188
all	13	4160	968461	0.0042955
all	14	11019	968461	0.0113778
all	15	3096	968461	0.0031968
all	16	8320	968461	0.0085909
all	17	2394	968461	0.0024720
all	18	6339	968461	0.0065454
all	19	1545	968461	0.0015953
all	20	3518	968461	0.0036326
all	21	1106	968461	0.0011420
all	22	2859	968461	0.0029521
all	23	1326	968461	0.0013692
all	24	2434	968461	0.0025133
all	25	846	968461	0.0008736
all	26	1142	968461	0.0011792
all	27	750	968461	0.0007744
all	28	1391	968461	0.0014363
all	29	341	968461	0.0003521
all	30	760	968461	0.0007848
all	31	408	968461	0.0004213
all	32	735	968461	0.0007589
all	33	162	968461	0.0001673
all	34	427	968461	0.0004409
all	35	280	968461	0.0002891
all	36	488	968461	0.0005039
all	37	217	968461	0.0002241
all	38	391	968461	0.0004037
all	39	92	968461	0.0000950
all	40	179	968461	0.0001848
all	41	222	968461	0.0002292
all	42	158	968461	0.0001631
all	43	170	968461	0.0001755
all	44	328	968461	0.0003387
all	45	112	968461	0.0001156
all	46	160	968461	0.0001652
all	47	117	968461	0.0001208
all	48	210	968461	0.0002168
all	49	45	968461	0.0000465
all	50	60	968461	0.0000620
all	51	98	968461	0.0001012
all	52	54	968461	0.0000558
all	53	45	968461	0.0000465
all	54	49	968461	0.0000506
all	55	19	968461	0.0000196
all	56	141	968461	0.0001456
all	57	24	968461	0.0000248
all	58	55	968461	0.0000568
all	59	84	968461	0.0000867
all	60	37	968461	0.0000382
all	61	78	968461	0.0000805
all	62	105	968461	0.0001084
all	63	83	968461	0.0000857
all	64	19	968461	0.0000196
all	65	64	968461	0.0000661
all	66	42	968461	0.0000434
all	67	36	968461	0.0000372
all	68	46	968461	0.0000475
all	69	21	968461	0.0000217
all	70	17	968461	0.0000176
all	71	8	968461	0.0000083
all	72	26	968461	0.0000268
all	73	61	968461	0.0000630
all	74	47	968461	0.0000485
all	75	80	968461	0.0000826
all	76	9	968461	0.0000093
all	77	22	968461	0.0000227
all	78	4	968461	0.0000041
all	79	42	968461	0.0000434
all	80	10	968461	0.0000103
all	81	13	968461	0.0000134
all	82	29	968461	0.0000299
all	83	9	968461	0.0000093
all	84	7	968461	0.0000072
all	85	14	968461	0.0000145
all	86	39	968461	0.0000403
all	87	7	968461	0.0000072
all	88	40	968461	0.0000413
all	89	12	968461	0.0000124
all	90	1	968461	0.0000010
all	91	4	968461	0.0000041
all	92	19	968461	0.0000196
all	93	1	968461	0.0000010
all	94	4	968461	0.0000041
all	96	9	968461	0.0000093
all	97	3	968461	0.0000031
all	98	6	968461	0.0000062
all	99	7	968461	0.0000072
all	100	9	968461	0.0000093
all	102	5	968461	0.0000052
all	103	7	968461	0.0000072
all	104	2	968461	0.0000021
all	105	6	968461	0.0000062
all	106	5	968461	0.0000052
all	107	19	968461	0.0000196
all	108	4	968461	0.0000041
all	109	12	968461	0.0000124
all	110	8	968461	0.0000083
all	111	33	968461	0.0000341
all	112	8	968461	0.0000083
all	113	28	968461	0.0000289
all	114	9	968461	0.0000093
all	115	14	968461	0.0000145
all	116	13	968461	0.0000134
all	117	12	968461	0.0000124
all	118	7	968461	0.0000072
all	119	69	968461	0.0000712
all	120	13	968461	0.0000134
all	121	28	968461	0.0000289
all	122	12	968461	0.0000124
all	123	2	968461	0.0000021
all	124	6	968461	0.0000062
all	125	5	968461	0.0000052
all	126	3	968461	0.0000031
all	128	10	968461	0.0000103
all	129	2	968461	0.0000021
all	130	10	968461	0.0000103
all	131	1	968461	0.0000010
all	132	9	968461	0.0000093
all	133	4	968461	0.0000041
all	134	11	968461	0.0000114
all	135	9	968461	0.0000093
all	136	3	968461	0.0000031
all	137	4	968461	0.0000041
all	139	10	968461	0.0000103
all	140	16	968461	0.0000165
