all	0	827898	968461	0.8548594
all	1	34200	968461	0.0353138
all	2	68522	968461	0.0707535
all	3	12753	968461	0.0131683
all	4	12586	968461	0.0129959
all	5	3835	968461	0.0039599
all	6	3548	968461	0.0036635
all	7	1143	968461	0.0011802
all	8	928	968461	0.0009582
all	9	473	968461	0.0004884
all	10	399	968461	0.0004120
all	11	401	968461	0.0004141
all	12	443	968461	0.0004574
all	13	160	968461	0.0001652
all	14	37	968461	0.0000382
all	15	256	968461	0.0002643
all	16	210	968461	0.0002168
all	17	106	968461	0.0001095
all	18	99	968461	0.0001022
all	19	147	968461	0.0001518
all	20	98	968461	0.0001012
all	21	54	968461	0.0000558
all	22	29	968461	0.0000299
all	23	75	968461	0.0000774
all	24	2	968461	0.0000021
all	25	40	968461	0.0000413
all	27	4	968461	0.0000041
all	28	2	968461	0.0000021
all	29	1	968461	0.0000010
all	33	6	968461	0.0000062
all	34	3	968461	0.0000031
all	35	3	968461	0.0000031
