all	0	906378	968461	0.9358952
all	1	2321	968461	0.0023966
all	2	43653	968461	0.0450746
all	3	770	968461	0.0007951
all	4	8298	968461	0.0085682
all	5	617	968461	0.0006371
all	6	2737	968461	0.0028261
all	7	187	968461	0.0001931
all	8	1146	968461	0.0011833
all	9	124	968461	0.0001280
all	10	458	968461	0.0004729
all	11	8	968461	0.0000083
all	12	120	968461	0.0001239
all	13	156	968461	0.0001611
all	14	209	968461	0.0002158
all	15	3	968461	0.0000031
all	16	311	968461	0.0003211
all	17	14	968461	0.0000145
all	18	276	968461	0.0002850
all	19	95	968461	0.0000981
all	20	150	968461	0.0001549
all	21	1	968461	0.0000010
all	22	148	968461	0.0001528
all	24	2	968461	0.0000021
all	27	15	968461	0.0000155
all	29	4	968461	0.0000041
all	30	142	968461	0.0001466
all	41	6	968461	0.0000062
all	43	4	968461	0.0000041
all	44	3	968461	0.0000031
all	48	2	968461	0.0000021
all	49	4	968461	0.0000041
all	50	3	968461	0.0000031
all	51	1	968461	0.0000010
all	52	6	968461	0.0000062
all	54	3	968461	0.0000031
all	55	15	968461	0.0000155
all	56	1	968461	0.0000010
all	58	1	968461	0.0000010
all	61	3	968461	0.0000031
all	64	6	968461	0.0000062
all	66	4	968461	0.0000041
all	68	7	968461	0.0000072
all	70	3	968461	0.0000031
all	72	1	968461	0.0000010
all	73	7	968461	0.0000072
all	74	14	968461	0.0000145
all	76	7	968461	0.0000072
all	77	5	968461	0.0000052
all	83	2	968461	0.0000021
all	84	10	968461	0.0000103
