all	0	811718	968461	0.8381525
all	1	2512	968461	0.0025938
all	2	88625	968461	0.0915112
all	3	1247	968461	0.0012876
all	4	29869	968461	0.0308417
all	5	642	968461	0.0006629
all	6	12694	968461	0.0131074
all	7	812	968461	0.0008384
all	8	6229	968461	0.0064319
all	9	430	968461	0.0004440
all	10	3642	968461	0.0037606
all	11	300	968461	0.0003098
all	12	2160	968461	0.0022303
all	13	290	968461	0.0002994
all	14	1101	968461	0.0011369
all	15	315	968461	0.0003253
all	16	816	968461	0.0008426
all	17	190	968461	0.0001962
all	18	827	968461	0.0008539
all	19	384	968461	0.0003965
all	20	419	968461	0.0004326
all	21	156	968461	0.0001611
all	22	126	968461	0.0001301
all	23	108	968461	0.0001115
all	24	452	968461	0.0004667
all	25	91	968461	0.0000940
all	26	75	968461	0.0000774
all	27	60	968461	0.0000620
all	28	212	968461	0.0002189
all	29	50	968461	0.0000516
all	30	167	968461	0.0001724
all	31	59	968461	0.0000609
all	32	202	968461	0.0002086
all	33	61	968461	0.0000630
all	34	157	968461	0.0001621
all	35	140	968461	0.0001446
all	36	60	968461	0.0000620
all	37	200	968461	0.0002065
all	38	173	968461	0.0001786
all	39	32	968461	0.0000330
all	40	10	968461	0.0000103
all	41	13	968461	0.0000134
all	42	10	968461	0.0000103
all	43	59	968461	0.0000609
all	44	89	968461	0.0000919
all	45	52	968461	0.0000537
all	46	29	968461	0.0000299
all	47	8	968461	0.0000083
all	48	3	968461	0.0000031
all	49	23	968461	0.0000237
all	50	4	968461	0.0000041
all	51	36	968461	0.0000372
all	52	34	968461	0.0000351
all	53	5	968461	0.0000052
all	54	3	968461	0.0000031
all	56	3	968461	0.0000031
all	59	1	968461	0.0000010
all	60	20	968461	0.0000207
all	61	1	968461	0.0000010
all	62	2	968461	0.0000021
all	67	4	968461	0.0000041
all	68	59	968461	0.0000609
all	70	2	968461	0.0000021
all	71	1	968461	0.0000010
all	73	4	968461	0.0000041
all	74	3	968461	0.0000031
all	75	1	968461	0.0000010
all	78	1	968461	0.0000010
all	80	3	968461	0.0000031
all	81	8	968461	0.0000083
all	82	8	968461	0.0000083
all	84	5	968461	0.0000052
all	96	1	968461	0.0000010
all	98	3	968461	0.0000031
all	102	2	968461	0.0000021
all	108	1	968461	0.0000010
all	110	3	968461	0.0000031
all	114	4	968461	0.0000041
all	115	3	968461	0.0000031
all	116	101	968461	0.0001043
all	117	4	968461	0.0000041
all	118	10	968461	0.0000103
all	119	6	968461	0.0000062
all	120	6	968461	0.0000062
all	121	1	968461	0.0000010
all	126	9	968461	0.0000093
