all	0	217379	968461	0.2244582
all	1	6551	968461	0.0067643
all	2	174993	968461	0.1806918
all	3	8849	968461	0.0091372
all	4	128070	968461	0.1322407
all	5	11082	968461	0.0114429
all	6	99812	968461	0.1030625
all	7	9741	968461	0.0100582
all	8	71474	968461	0.0738016
all	9	8633	968461	0.0089141
all	10	53301	968461	0.0550368
all	11	7390	968461	0.0076307
all	12	36873	968461	0.0380738
all	13	5514	968461	0.0056936
all	14	25640	968461	0.0264750
all	15	4285	968461	0.0044245
all	16	19224	968461	0.0198501
all	17	3951	968461	0.0040797
all	18	14178	968461	0.0146397
all	19	2745	968461	0.0028344
all	20	10361	968461	0.0106984
all	21	3137	968461	0.0032392
all	22	7558	968461	0.0078041
all	23	2066	968461	0.0021333
all	24	5103	968461	0.0052692
all	25	1640	968461	0.0016934
all	26	4231	968461	0.0043688
all	27	1120	968461	0.0011565
all	28	2458	968461	0.0025380
all	29	1119	968461	0.0011554
all	30	1937	968461	0.0020001
all	31	1296	968461	0.0013382
all	32	1875	968461	0.0019361
all	33	567	968461	0.0005855
all	34	1240	968461	0.0012804
all	35	709	968461	0.0007321
all	36	1057	968461	0.0010914
all	37	593	968461	0.0006123
all	38	1043	968461	0.0010770
all	39	271	968461	0.0002798
all	40	558	968461	0.0005762
all	41	265	968461	0.0002736
all	42	462	968461	0.0004770
all	43	398	968461	0.0004110
all	44	439	968461	0.0004533
all	45	209	968461	0.0002158
all	46	218	968461	0.0002251
all	47	157	968461	0.0001621
all	48	208	968461	0.0002148
all	49	113	968461	0.0001167
all	50	208	968461	0.0002148
all	51	113	968461	0.0001167
all	52	167	968461	0.0001724
all	53	159	968461	0.0001642
all	54	107	968461	0.0001105
all	55	151	968461	0.0001559
all	56	204	968461	0.0002106
all	57	194	968461	0.0002003
all	58	108	968461	0.0001115
all	59	100	968461	0.0001033
all	60	91	968461	0.0000940
all	61	53	968461	0.0000547
all	62	67	968461	0.0000692
all	63	101	968461	0.0001043
all	64	71	968461	0.0000733
all	65	120	968461	0.0001239
all	66	21	968461	0.0000217
all	67	32	968461	0.0000330
all	68	180	968461	0.0001859
all	69	8	968461	0.0000083
all	70	53	968461	0.0000547
all	71	48	968461	0.0000496
all	72	89	968461	0.0000919
all	73	59	968461	0.0000609
all	74	93	968461	0.0000960
all	75	34	968461	0.0000351
all	76	37	968461	0.0000382
all	77	31	968461	0.0000320
all	78	97	968461	0.0001002
all	79	52	968461	0.0000537
all	80	80	968461	0.0000826
all	81	32	968461	0.0000330
all	82	14	968461	0.0000145
all	83	28	968461	0.0000289
all	84	34	968461	0.0000351
all	85	55	968461	0.0000568
all	86	78	968461	0.0000805
all	87	26	968461	0.0000268
all	88	68	968461	0.0000702
all	89	94	968461	0.0000971
all	90	48	968461	0.0000496
all	91	31	968461	0.0000320
all	92	19	968461	0.0000196
all	93	48	968461	0.0000496
all	94	34	968461	0.0000351
all	95	65	968461	0.0000671
all	96	69	968461	0.0000712
all	97	174	968461	0.0001797
all	98	71	968461	0.0000733
all	99	129	968461	0.0001332
all	100	27	968461	0.0000279
all	101	62	968461	0.0000640
all	102	50	968461	0.0000516
all	103	30	968461	0.0000310
all	104	24	968461	0.0000248
all	105	18	968461	0.0000186
all	106	71	968461	0.0000733
all	107	18	968461	0.0000186
all	108	38	968461	0.0000392
all	109	48	968461	0.0000496
all	110	36	968461	0.0000372
all	111	19	968461	0.0000196
all	112	38	968461	0.0000392
all	113	22	968461	0.0000227
all	114	31	968461	0.0000320
all	115	23	968461	0.0000237
all	116	22	968461	0.0000227
all	117	37	968461	0.0000382
all	118	83	968461	0.0000857
all	119	19	968461	0.0000196
all	120	35	968461	0.0000361
all	121	22	968461	0.0000227
all	122	21	968461	0.0000217
all	123	10	968461	0.0000103
all	124	54	968461	0.0000558
all	125	16	968461	0.0000165
all	126	19	968461	0.0000196
all	127	24	968461	0.0000248
all	128	11	968461	0.0000114
all	130	14	968461	0.0000145
all	131	17	968461	0.0000176
all	132	8	968461	0.0000083
all	133	15	968461	0.0000155
all	134	24	968461	0.0000248
all	135	18	968461	0.0000186
all	136	9	968461	0.0000093
all	137	2	968461	0.0000021
all	138	10	968461	0.0000103
all	139	4	968461	0.0000041
all	140	12	968461	0.0000124
all	141	3	968461	0.0000031
all	142	10	968461	0.0000103
all	143	4	968461	0.0000041
all	144	21	968461	0.0000217
all	145	1	968461	0.0000010
all	146	7	968461	0.0000072
all	148	7	968461	0.0000072
all	149	4	968461	0.0000041
all	151	11	968461	0.0000114
all	152	6	968461	0.0000062
all	153	12	968461	0.0000124
all	155	4	968461	0.0000041
all	156	7	968461	0.0000072
all	158	1	968461	0.0000010
all	159	14	968461	0.0000145
all	160	7	968461	0.0000072
all	161	3	968461	0.0000031
all	162	3	968461	0.0000031
all	163	4	968461	0.0000041
all	164	6	968461	0.0000062
all	165	9	968461	0.0000093
all	166	1	968461	0.0000010
all	167	3	968461	0.0000031
all	168	4	968461	0.0000041
all	169	5	968461	0.0000052
all	170	1	968461	0.0000010
all	171	8	968461	0.0000083
all	172	1	968461	0.0000010
all	173	3	968461	0.0000031
all	174	10	968461	0.0000103
all	175	14	968461	0.0000145
all	176	9	968461	0.0000093
all	177	6	968461	0.0000062
all	179	7	968461	0.0000072
all	180	2	968461	0.0000021
all	181	9	968461	0.0000093
all	182	14	968461	0.0000145
all	184	2	968461	0.0000021
all	185	2	968461	0.0000021
all	186	3	968461	0.0000031
all	187	6	968461	0.0000062
all	188	4	968461	0.0000041
all	189	3	968461	0.0000031
all	190	5	968461	0.0000052
all	191	5	968461	0.0000052
all	192	5	968461	0.0000052
all	193	6	968461	0.0000062
all	194	8	968461	0.0000083
all	196	5	968461	0.0000052
all	197	3	968461	0.0000031
all	198	5	968461	0.0000052
all	199	1	968461	0.0000010
all	200	7	968461	0.0000072
all	201	46	968461	0.0000475
all	202	3	968461	0.0000031
all	203	3	968461	0.0000031
all	204	2	968461	0.0000021
all	205	3	968461	0.0000031
all	206	4	968461	0.0000041
all	208	3	968461	0.0000031
all	209	1	968461	0.0000010
all	210	2	968461	0.0000021
all	211	8	968461	0.0000083
all	212	4	968461	0.0000041
all	213	5	968461	0.0000052
all	214	4	968461	0.0000041
all	215	5	968461	0.0000052
all	216	5	968461	0.0000052
all	217	2	968461	0.0000021
all	218	3	968461	0.0000031
all	220	7	968461	0.0000072
all	221	6	968461	0.0000062
all	222	3	968461	0.0000031
all	223	4	968461	0.0000041
all	224	6	968461	0.0000062
all	225	6	968461	0.0000062
all	226	4	968461	0.0000041
all	227	4	968461	0.0000041
all	228	1	968461	0.0000010
all	229	4	968461	0.0000041
all	230	1	968461	0.0000010
all	231	2	968461	0.0000021
all	232	1	968461	0.0000010
all	233	6	968461	0.0000062
all	234	4	968461	0.0000041
all	235	6	968461	0.0000062
all	236	5	968461	0.0000052
all	237	3	968461	0.0000031
all	239	2	968461	0.0000021
all	240	7	968461	0.0000072
all	241	11	968461	0.0000114
all	242	1	968461	0.0000010
all	243	5	968461	0.0000052
all	244	2	968461	0.0000021
all	245	5	968461	0.0000052
all	246	2	968461	0.0000021
all	247	7	968461	0.0000072
all	248	6	968461	0.0000062
all	249	9	968461	0.0000093
all	250	2	968461	0.0000021
all	251	1	968461	0.0000010
all	252	6	968461	0.0000062
all	253	8	968461	0.0000083
all	254	3	968461	0.0000031
all	255	1	968461	0.0000010
all	256	2	968461	0.0000021
all	257	6	968461	0.0000062
all	258	2	968461	0.0000021
all	259	5	968461	0.0000052
all	260	8	968461	0.0000083
all	261	4	968461	0.0000041
all	262	16	968461	0.0000165
all	263	11	968461	0.0000114
all	264	4	968461	0.0000041
all	265	3	968461	0.0000031
all	266	8	968461	0.0000083
all	267	3	968461	0.0000031
all	268	8	968461	0.0000083
all	270	6	968461	0.0000062
all	271	7	968461	0.0000072
all	272	2	968461	0.0000021
all	273	5	968461	0.0000052
all	274	3	968461	0.0000031
all	275	13	968461	0.0000134
all	276	2	968461	0.0000021
all	277	3	968461	0.0000031
all	278	3	968461	0.0000031
all	279	1	968461	0.0000010
all	280	5	968461	0.0000052
all	281	11	968461	0.0000114
all	282	2	968461	0.0000021
all	283	12	968461	0.0000124
all	284	1	968461	0.0000010
all	285	6	968461	0.0000062
all	287	5	968461	0.0000052
all	289	2	968461	0.0000021
all	290	2	968461	0.0000021
all	291	7	968461	0.0000072
all	292	4	968461	0.0000041
all	294	3	968461	0.0000031
all	295	1	968461	0.0000010
all	296	2	968461	0.0000021
all	297	2	968461	0.0000021
all	298	2	968461	0.0000021
all	299	2	968461	0.0000021
all	300	3	968461	0.0000031
all	301	2	968461	0.0000021
all	302	1	968461	0.0000010
all	303	7	968461	0.0000072
all	304	8	968461	0.0000083
all	305	3	968461	0.0000031
all	306	8	968461	0.0000083
all	307	3	968461	0.0000031
all	308	12	968461	0.0000124
all	310	15	968461	0.0000155
all	312	5	968461	0.0000052
all	313	2	968461	0.0000021
all	315	1	968461	0.0000010
all	317	1	968461	0.0000010
all	320	1	968461	0.0000010
all	321	1	968461	0.0000010
all	323	2	968461	0.0000021
all	324	2	968461	0.0000021
all	326	2	968461	0.0000021
all	328	2	968461	0.0000021
all	330	3	968461	0.0000031
all	331	2	968461	0.0000021
all	332	1	968461	0.0000010
all	333	2	968461	0.0000021
all	334	3	968461	0.0000031
all	335	1	968461	0.0000010
all	336	3	968461	0.0000031
all	337	5	968461	0.0000052
all	338	3	968461	0.0000031
all	339	3	968461	0.0000031
all	340	3	968461	0.0000031
