all	0	4762	968461	0.0049171
all	1	1411	968461	0.0014570
all	2	1912	968461	0.0019743
all	3	1457	968461	0.0015044
all	4	1892	968461	0.0019536
all	5	1553	968461	0.0016036
all	6	1784	968461	0.0018421
all	7	1628	968461	0.0016810
all	8	2345	968461	0.0024214
all	9	2113	968461	0.0021818
all	10	2982	968461	0.0030791
all	11	3160	968461	0.0032629
all	12	3774	968461	0.0038969
all	13	3866	968461	0.0039919
all	14	3744	968461	0.0038659
all	15	3697	968461	0.0038174
all	16	4121	968461	0.0042552
all	17	4066	968461	0.0041984
all	18	4625	968461	0.0047756
all	19	4729	968461	0.0048830
all	20	4719	968461	0.0048727
all	21	5065	968461	0.0052299
all	22	5129	968461	0.0052960
all	23	5538	968461	0.0057184
all	24	5644	968461	0.0058278
all	25	5869	968461	0.0060601
all	26	6080	968461	0.0062780
all	27	5686	968461	0.0058712
all	28	6728	968461	0.0069471
all	29	6334	968461	0.0065403
all	30	6807	968461	0.0070287
all	31	6473	968461	0.0066838
all	32	6317	968461	0.0065227
all	33	6399	968461	0.0066074
all	34	6422	968461	0.0066311
all	35	7046	968461	0.0072755
all	36	6706	968461	0.0069244
all	37	7076	968461	0.0073064
all	38	7017	968461	0.0072455
all	39	6469	968461	0.0066797
all	40	6999	968461	0.0072269
all	41	7027	968461	0.0072558
all	42	6967	968461	0.0071939
all	43	7108	968461	0.0073395
all	44	6961	968461	0.0071877
all	45	7812	968461	0.0080664
all	46	7248	968461	0.0074840
all	47	7037	968461	0.0072662
all	48	7431	968461	0.0076730
all	49	7151	968461	0.0073839
all	50	6845	968461	0.0070679
all	51	6820	968461	0.0070421
all	52	7594	968461	0.0078413
all	53	7474	968461	0.0077174
all	54	7226	968461	0.0074613
all	55	7562	968461	0.0078083
all	56	7367	968461	0.0076069
all	57	7558	968461	0.0078041
all	58	7896	968461	0.0081531
all	59	7415	968461	0.0076565
all	60	7299	968461	0.0075367
all	61	7461	968461	0.0077040
all	62	7193	968461	0.0074272
all	63	7319	968461	0.0075574
all	64	7679	968461	0.0079291
all	65	7540	968461	0.0077855
all	66	7415	968461	0.0076565
all	67	7209	968461	0.0074438
