all	0	462445	968461	0.4775050
all	1	85107	968461	0.0878786
all	2	150658	968461	0.1555643
all	3	58429	968461	0.0603318
all	4	67943	968461	0.0701556
all	5	35605	968461	0.0367645
all	6	32126	968461	0.0331722
all	7	18628	968461	0.0192346
all	8	16046	968461	0.0165686
all	9	10530	968461	0.0108729
all	10	7960	968461	0.0082192
all	11	4871	968461	0.0050296
all	12	3915	968461	0.0040425
all	13	3000	968461	0.0030977
all	14	1606	968461	0.0016583
all	15	1368	968461	0.0014126
all	16	1215	968461	0.0012546
all	17	1426	968461	0.0014724
all	18	581	968461	0.0005999
all	19	670	968461	0.0006918
all	20	606	968461	0.0006257
all	21	544	968461	0.0005617
all	22	331	968461	0.0003418
all	23	345	968461	0.0003562
all	24	351	968461	0.0003624
all	25	246	968461	0.0002540
all	26	246	968461	0.0002540
all	27	81	968461	0.0000836
all	28	142	968461	0.0001466
all	29	172	968461	0.0001776
all	30	132	968461	0.0001363
all	31	186	968461	0.0001921
all	32	73	968461	0.0000754
all	33	22	968461	0.0000227
all	34	20	968461	0.0000207
all	35	15	968461	0.0000155
all	36	62	968461	0.0000640
all	37	43	968461	0.0000444
all	38	32	968461	0.0000330
all	39	72	968461	0.0000743
all	40	68	968461	0.0000702
all	41	85	968461	0.0000878
all	42	29	968461	0.0000299
all	43	5	968461	0.0000052
all	44	25	968461	0.0000258
all	45	15	968461	0.0000155
all	46	15	968461	0.0000155
all	47	62	968461	0.0000640
all	48	4	968461	0.0000041
all	49	11	968461	0.0000114
all	50	11	968461	0.0000114
all	51	1	968461	0.0000010
all	52	14	968461	0.0000145
all	56	1	968461	0.0000010
all	57	3	968461	0.0000031
all	58	3	968461	0.0000031
all	59	8	968461	0.0000083
all	60	6	968461	0.0000062
all	61	5	968461	0.0000052
all	62	5	968461	0.0000052
all	63	11	968461	0.0000114
all	64	7	968461	0.0000072
all	65	11	968461	0.0000114
all	66	2	968461	0.0000021
all	67	25	968461	0.0000258
all	68	6	968461	0.0000062
all	70	5	968461	0.0000052
all	71	16	968461	0.0000165
all	72	3	968461	0.0000031
all	73	1	968461	0.0000010
all	74	1	968461	0.0000010
all	75	6	968461	0.0000062
all	76	2	968461	0.0000021
all	77	4	968461	0.0000041
all	78	4	968461	0.0000041
all	79	4	968461	0.0000041
all	81	2	968461	0.0000021
all	82	10	968461	0.0000103
all	84	7	968461	0.0000072
all	85	2	968461	0.0000021
all	86	5	968461	0.0000052
all	87	1	968461	0.0000010
all	88	10	968461	0.0000103
all	89	8	968461	0.0000083
all	90	1	968461	0.0000010
all	92	5	968461	0.0000052
all	93	5	968461	0.0000052
all	136	1	968461	0.0000010
all	137	1	968461	0.0000010
all	139	1	968461	0.0000010
all	143	4	968461	0.0000041
all	148	10	968461	0.0000103
all	149	2	968461	0.0000021
all	151	4	968461	0.0000041
all	152	1	968461	0.0000010
all	153	1	968461	0.0000010
all	155	1	968461	0.0000010
all	156	2	968461	0.0000021
all	159	2	968461	0.0000021
all	161	2	968461	0.0000021
all	164	2	968461	0.0000021
all	167	1	968461	0.0000010
all	168	1	968461	0.0000010
all	175	1	968461	0.0000010
all	176	1	968461	0.0000010
all	177	2	968461	0.0000021
all	178	1	968461	0.0000010
all	181	1	968461	0.0000010
all	182	1	968461	0.0000010
all	183	1	968461	0.0000010
all	185	1	968461	0.0000010
all	186	1	968461	0.0000010
all	187	2	968461	0.0000021
all	194	1	968461	0.0000010
all	201	1	968461	0.0000010
all	204	1	968461	0.0000010
all	207	1	968461	0.0000010
all	208	1	968461	0.0000010
all	211	1	968461	0.0000010
all	212	1	968461	0.0000010
all	214	1	968461	0.0000010
all	216	2	968461	0.0000021
all	217	2	968461	0.0000021
all	221	1	968461	0.0000010
all	222	1	968461	0.0000010
all	228	1	968461	0.0000010
all	229	3	968461	0.0000031
all	233	1	968461	0.0000010
all	234	1	968461	0.0000010
all	241	2	968461	0.0000021
all	242	1	968461	0.0000010
