all	0	2787	968461	0.0028778
all	1	1355	968461	0.0013991
all	2	2535	968461	0.0026176
all	3	3123	968461	0.0032247
all	4	3360	968461	0.0034694
all	5	2898	968461	0.0029924
all	6	4687	968461	0.0048396
all	7	4773	968461	0.0049284
all	8	6305	968461	0.0065103
all	9	5552	968461	0.0057328
all	10	5494	968461	0.0056729
all	11	6866	968461	0.0070896
all	12	7033	968461	0.0072620
all	13	7658	968461	0.0079074
all	14	7257	968461	0.0074933
all	15	8219	968461	0.0084867
all	16	8151	968461	0.0084164
all	17	8771	968461	0.0090566
all	18	9157	968461	0.0094552
all	19	9521	968461	0.0098311
all	20	9371	968461	0.0096762
all	21	9780	968461	0.0100985
all	22	9827	968461	0.0101470
all	23	10557	968461	0.0109008
all	24	10502	968461	0.0108440
all	25	10936	968461	0.0112921
all	26	10233	968461	0.0105662
all	27	10137	968461	0.0104671
all	28	11301	968461	0.0116690
all	29	11049	968461	0.0114088
all	30	11230	968461	0.0115957
all	31	11011	968461	0.0113696
all	32	11638	968461	0.0120170
all	33	11092	968461	0.0114532
all	34	11153	968461	0.0115162
all	35	11401	968461	0.0117723
all	36	11067	968461	0.0114274
all	37	11510	968461	0.0118848
all	38	11690	968461	0.0120707
all	39	11289	968461	0.0116566
all	40	11140	968461	0.0115028
all	41	10680	968461	0.0110278
all	42	10520	968461	0.0108626
all	43	11170	968461	0.0115338
all	44	10248	968461	0.0105817
all	45	10865	968461	0.0112188
all	46	10522	968461	0.0108647
all	47	10229	968461	0.0105621
all	48	9987	968461	0.0103122
all	49	10033	968461	0.0103597
all	50	10180	968461	0.0105115
all	51	9825	968461	0.0101450
all	52	10569	968461	0.0109132
all	53	10294	968461	0.0106292
all	54	9752	968461	0.0100696
all	55	10138	968461	0.0104682
all	56	9903	968461	0.0102255
all	57	9059	968461	0.0093540
all	58	9002	968461	0.0092952
all	59	8918	968461	0.0092084
all	60	8745	968461	0.0090298
all	61	8428	968461	0.0087025
all	62	8495	968461	0.0087716
all	63	7946	968461	0.0082048
all	64	8401	968461	0.0086746
all	65	8486	968461	0.0087624
all	66	8552	968461	0.0088305
all	67	8234	968461	0.0085021
all	68	8242	968461	0.0085104
all	69	7957	968461	0.0082161
all	70	7876	968461	0.0081325
all	71	7562	968461	0.0078083
all	72	7400	968461	0.0076410
all	73	7366	968461	0.0076059
all	74	7041	968461	0.0072703
all	75	6712	968461	0.0069306
all	76	6943	968461	0.0071691
all	77	6583	968461	0.0067974
all	78	6700	968461	0.0069182
all	79	6152	968461	0.0063523
all	80	6123	968461	0.0063224
all	81	5933	968461	0.0061262
all	82	5814	968461	0.0060033
all	83	5827	968461	0.0060168
all	84	5379	968461	0.0055542
all	85	5566	968461	0.0057473
all	86	5271	968461	0.0054427
all	87	5364	968461	0.0055387
all	88	4871	968461	0.0050296
all	89	4916	968461	0.0050761
all	90	4754	968461	0.0049088
all	91	4584	968461	0.0047333
all	92	4516	968461	0.0046631
all	93	4119	968461	0.0042531
all	94	4202	968461	0.0043388
all	95	4348	968461	0.0044896
all	96	4096	968461	0.0042294
all	97	3938	968461	0.0040662
all	98	3956	968461	0.0040848
all	99	4170	968461	0.0043058
all	100	3706	968461	0.0038267
all	101	3990	968461	0.0041199
all	102	3594	968461	0.0037110
all	103	3446	968461	0.0035582
all	104	3319	968461	0.0034271
all	105	3129	968461	0.0032309
all	106	3270	968461	0.0033765
all	107	3223	968461	0.0033280
all	108	3156	968461	0.0032588
all	109	3100	968461	0.0032010
all	110	2849	968461	0.0029418
all	111	3120	968461	0.0032216
all	112	2830	968461	0.0029222
all	113	3017	968461	0.0031153
all	114	2878	968461	0.0029717
all	115	3017	968461	0.0031153
all	116	2849	968461	0.0029418
all	117	2961	968461	0.0030574
all	118	2676	968461	0.0027631
all	119	2755	968461	0.0028447
all	120	2584	968461	0.0026682
all	121	2476	968461	0.0025566
all	122	2557	968461	0.0026403
all	123	2511	968461	0.0025928
all	124	2423	968461	0.0025019
all	125	2294	968461	0.0023687
all	126	2238	968461	0.0023109
all	127	2310	968461	0.0023852
all	128	2284	968461	0.0023584
all	129	2108	968461	0.0021766
all	130	2191	968461	0.0022624
all	131	2066	968461	0.0021333
all	132	1874	968461	0.0019350
all	133	1906	968461	0.0019681
all	134	1778	968461	0.0018359
all	135	1660	968461	0.0017141
all	136	1460	968461	0.0015075
all	137	1656	968461	0.0017099
all	138	1464	968461	0.0015117
all	139	1502	968461	0.0015509
all	140	1605	968461	0.0016573
all	141	1507	968461	0.0015561
all	142	1542	968461	0.0015922
all	143	1300	968461	0.0013423
all	144	1385	968461	0.0014301
all	145	1442	968461	0.0014890
all	146	1346	968461	0.0013898
all	147	1387	968461	0.0014322
all	148	1145	968461	0.0011823
all	149	1201	968461	0.0012401
all	150	1253	968461	0.0012938
all	151	1162	968461	0.0011998
all	152	1274	968461	0.0013155
all	153	1160	968461	0.0011978
all	154	1207	968461	0.0012463
all	155	1087	968461	0.0011224
all	156	1070	968461	0.0011048
all	157	1105	968461	0.0011410
all	158	989	968461	0.0010212
all	159	868	968461	0.0008963
all	160	820	968461	0.0008467
all	161	962	968461	0.0009933
all	162	962	968461	0.0009933
all	163	801	968461	0.0008271
all	164	892	968461	0.0009210
all	165	873	968461	0.0009014
all	166	733	968461	0.0007569
all	167	788	968461	0.0008137
all	168	778	968461	0.0008033
all	169	775	968461	0.0008002
all	170	891	968461	0.0009200
all	171	681	968461	0.0007032
all	172	692	968461	0.0007145
all	173	741	968461	0.0007651
all	174	655	968461	0.0006763
all	175	578	968461	0.0005968
all	176	573	968461	0.0005917
all	177	561	968461	0.0005793
all	178	575	968461	0.0005937
all	179	483	968461	0.0004987
all	180	448	968461	0.0004626
all	181	523	968461	0.0005400
all	182	542	968461	0.0005597
all	183	527	968461	0.0005442
all	184	460	968461	0.0004750
all	185	478	968461	0.0004936
all	186	458	968461	0.0004729
all	187	427	968461	0.0004409
all	188	505	968461	0.0005214
all	189	420	968461	0.0004337
all	190	576	968461	0.0005948
all	191	482	968461	0.0004977
all	192	439	968461	0.0004533
all	193	507	968461	0.0005235
all	194	453	968461	0.0004678
all	195	461	968461	0.0004760
all	196	443	968461	0.0004574
all	197	494	968461	0.0005101
all	198	420	968461	0.0004337
all	199	407	968461	0.0004203
all	200	421	968461	0.0004347
all	201	361	968461	0.0003728
all	202	465	968461	0.0004801
all	203	396	968461	0.0004089
all	204	418	968461	0.0004316
all	205	384	968461	0.0003965
all	206	360	968461	0.0003717
all	207	377	968461	0.0003893
all	208	394	968461	0.0004068
all	209	370	968461	0.0003820
all	210	356	968461	0.0003676
all	211	373	968461	0.0003851
all	212	362	968461	0.0003738
all	213	294	968461	0.0003036
all	214	328	968461	0.0003387
all	215	355	968461	0.0003666
all	216	315	968461	0.0003253
all	217	346	968461	0.0003573
all	218	349	968461	0.0003604
all	219	362	968461	0.0003738
all	220	415	968461	0.0004285
all	221	317	968461	0.0003273
all	222	331	968461	0.0003418
all	223	254	968461	0.0002623
all	224	279	968461	0.0002881
all	225	256	968461	0.0002643
all	226	228	968461	0.0002354
all	227	253	968461	0.0002612
all	228	224	968461	0.0002313
all	229	271	968461	0.0002798
all	230	224	968461	0.0002313
all	231	238	968461	0.0002458
all	232	244	968461	0.0002519
all	233	220	968461	0.0002272
all	234	250	968461	0.0002581
all	235	239	968461	0.0002468
all	236	162	968461	0.0001673
all	237	201	968461	0.0002075
all	238	201	968461	0.0002075
all	239	211	968461	0.0002179
all	240	186	968461	0.0001921
all	241	212	968461	0.0002189
all	242	155	968461	0.0001600
all	243	220	968461	0.0002272
all	244	193	968461	0.0001993
all	245	201	968461	0.0002075
all	246	167	968461	0.0001724
all	247	191	968461	0.0001972
all	248	184	968461	0.0001900
all	249	201	968461	0.0002075
all	250	217	968461	0.0002241
all	251	179	968461	0.0001848
all	252	176	968461	0.0001817
all	253	161	968461	0.0001662
all	254	192	968461	0.0001983
all	255	176	968461	0.0001817
all	256	150	968461	0.0001549
all	257	150	968461	0.0001549
all	258	148	968461	0.0001528
all	259	151	968461	0.0001559
all	260	177	968461	0.0001828
all	261	130	968461	0.0001342
all	262	134	968461	0.0001384
all	263	126	968461	0.0001301
all	264	198	968461	0.0002044
all	265	139	968461	0.0001435
all	266	118	968461	0.0001218
all	267	139	968461	0.0001435
all	268	138	968461	0.0001425
all	269	124	968461	0.0001280
all	270	109	968461	0.0001125
all	271	78	968461	0.0000805
all	272	87	968461	0.0000898
all	273	111	968461	0.0001146
