all	0	14039	968461	0.0144962
all	1	5156	968461	0.0053239
all	2	9916	968461	0.0102389
all	3	8050	968461	0.0083122
all	4	10029	968461	0.0103556
all	5	12418	968461	0.0128224
all	6	13093	968461	0.0135194
all	7	12995	968461	0.0134182
all	8	15651	968461	0.0161607
all	9	16873	968461	0.0174225
all	10	16360	968461	0.0168928
all	11	17296	968461	0.0178593
all	12	16420	968461	0.0169547
all	13	17156	968461	0.0177147
all	14	16336	968461	0.0168680
all	15	17259	968461	0.0178211
all	16	17211	968461	0.0177715
all	17	16662	968461	0.0172046
all	18	16717	968461	0.0172614
all	19	16635	968461	0.0171767
all	20	16962	968461	0.0175144
all	21	15746	968461	0.0162588
all	22	16768	968461	0.0173141
all	23	15071	968461	0.0155618
all	24	15576	968461	0.0160832
all	25	15925	968461	0.0164436
all	26	15385	968461	0.0158860
all	27	15582	968461	0.0160894
all	28	15717	968461	0.0162288
all	29	15356	968461	0.0158561
all	30	15433	968461	0.0159356
all	31	15131	968461	0.0156238
all	32	14868	968461	0.0153522
all	33	14489	968461	0.0149609
all	34	14255	968461	0.0147192
all	35	13598	968461	0.0140408
all	36	14078	968461	0.0145365
all	37	12613	968461	0.0130238
all	38	12611	968461	0.0130217
all	39	12674	968461	0.0130867
all	40	11766	968461	0.0121492
all	41	11776	968461	0.0121595
all	42	11083	968461	0.0114439
all	43	10405	968461	0.0107438
all	44	10653	968461	0.0109999
all	45	10542	968461	0.0108853
all	46	10123	968461	0.0104527
all	47	10204	968461	0.0105363
all	48	9037	968461	0.0093313
all	49	8981	968461	0.0092735
all	50	8744	968461	0.0090288
all	51	8516	968461	0.0087933
all	52	8273	968461	0.0085424
all	53	7805	968461	0.0080592
all	54	7661	968461	0.0079105
all	55	7882	968461	0.0081387
all	56	7317	968461	0.0075553
all	57	6789	968461	0.0070101
all	58	6755	968461	0.0069750
all	59	6442	968461	0.0066518
all	60	6331	968461	0.0065372
all	61	6634	968461	0.0068500
all	62	5832	968461	0.0060219
all	63	5721	968461	0.0059073
all	64	5821	968461	0.0060106
all	65	5241	968461	0.0054117
all	66	5356	968461	0.0055304
all	67	5160	968461	0.0053280
all	68	5002	968461	0.0051649
all	69	4547	968461	0.0046951
all	70	4548	968461	0.0046961
all	71	4609	968461	0.0047591
all	72	4389	968461	0.0045319
all	73	4424	968461	0.0045681
all	74	4279	968461	0.0044184
all	75	4388	968461	0.0045309
all	76	3979	968461	0.0041086
all	77	3493	968461	0.0036068
all	78	3555	968461	0.0036708
all	79	3223	968461	0.0033280
all	80	3355	968461	0.0034643
all	81	3268	968461	0.0033744
all	82	3490	968461	0.0036037
all	83	2923	968461	0.0030182
all	84	2999	968461	0.0030967
all	85	2906	968461	0.0030006
all	86	2654	968461	0.0027404
all	87	2484	968461	0.0025649
all	88	2527	968461	0.0026093
all	89	2366	968461	0.0024431
all	90	2372	968461	0.0024492
all	91	2158	968461	0.0022283
all	92	2204	968461	0.0022758
all	93	2402	968461	0.0024802
all	94	2138	968461	0.0022076
all	95	1874	968461	0.0019350
all	96	2080	968461	0.0021477
all	97	1659	968461	0.0017130
all	98	1920	968461	0.0019825
all	99	1616	968461	0.0016686
all	100	1673	968461	0.0017275
all	101	1577	968461	0.0016284
all	102	1686	968461	0.0017409
all	103	1446	968461	0.0014931
all	104	1368	968461	0.0014126
all	105	1333	968461	0.0013764
all	106	1307	968461	0.0013496
all	107	1214	968461	0.0012535
all	108	1322	968461	0.0013651
all	109	1280	968461	0.0013217
all	110	1120	968461	0.0011565
all	111	1167	968461	0.0012050
all	112	1112	968461	0.0011482
all	113	924	968461	0.0009541
all	114	924	968461	0.0009541
all	115	827	968461	0.0008539
all	116	922	968461	0.0009520
all	117	837	968461	0.0008643
all	118	805	968461	0.0008312
all	119	814	968461	0.0008405
all	120	734	968461	0.0007579
all	121	678	968461	0.0007001
all	122	784	968461	0.0008095
all	123	747	968461	0.0007713
all	124	699	968461	0.0007218
all	125	731	968461	0.0007548
all	126	666	968461	0.0006877
all	127	636	968461	0.0006567
all	128	556	968461	0.0005741
all	129	689	968461	0.0007114
all	130	632	968461	0.0006526
all	131	509	968461	0.0005256
all	132	567	968461	0.0005855
all	133	567	968461	0.0005855
all	134	463	968461	0.0004781
all	135	489	968461	0.0005049
all	136	474	968461	0.0004894
all	137	442	968461	0.0004564
all	138	382	968461	0.0003944
all	139	402	968461	0.0004151
all	140	500	968461	0.0005163
all	141	456	968461	0.0004709
all	142	405	968461	0.0004182
all	143	455	968461	0.0004698
all	144	340	968461	0.0003511
all	145	388	968461	0.0004006
all	146	392	968461	0.0004048
all	147	287	968461	0.0002963
all	148	387	968461	0.0003996
all	149	302	968461	0.0003118
all	150	323	968461	0.0003335
all	151	362	968461	0.0003738
all	152	376	968461	0.0003882
all	153	374	968461	0.0003862
all	154	326	968461	0.0003366
all	155	344	968461	0.0003552
all	156	319	968461	0.0003294
all	157	305	968461	0.0003149
all	158	284	968461	0.0002932
all	159	285	968461	0.0002943
all	160	219	968461	0.0002261
all	161	179	968461	0.0001848
all	162	222	968461	0.0002292
all	163	226	968461	0.0002334
all	164	206	968461	0.0002127
all	165	196	968461	0.0002024
all	166	234	968461	0.0002416
all	167	184	968461	0.0001900
all	168	198	968461	0.0002044
all	169	186	968461	0.0001921
all	170	196	968461	0.0002024
all	171	194	968461	0.0002003
all	172	178	968461	0.0001838
all	173	263	968461	0.0002716
all	174	183	968461	0.0001890
all	175	176	968461	0.0001817
all	176	144	968461	0.0001487
all	177	166	968461	0.0001714
all	178	211	968461	0.0002179
all	179	165	968461	0.0001704
all	180	169	968461	0.0001745
all	181	188	968461	0.0001941
all	182	133	968461	0.0001373
all	183	188	968461	0.0001941
all	184	134	968461	0.0001384
all	185	176	968461	0.0001817
all	186	192	968461	0.0001983
all	187	172	968461	0.0001776
all	188	166	968461	0.0001714
all	189	185	968461	0.0001910
all	190	172	968461	0.0001776
all	191	153	968461	0.0001580
all	192	128	968461	0.0001322
all	193	135	968461	0.0001394
all	194	156	968461	0.0001611
all	195	164	968461	0.0001693
all	196	177	968461	0.0001828
all	197	136	968461	0.0001404
all	198	178	968461	0.0001838
all	199	129	968461	0.0001332
all	200	172	968461	0.0001776
all	201	139	968461	0.0001435
all	202	140	968461	0.0001446
all	203	136	968461	0.0001404
all	204	81	968461	0.0000836
all	205	97	968461	0.0001002
all	206	124	968461	0.0001280
all	207	92	968461	0.0000950
all	208	113	968461	0.0001167
all	209	152	968461	0.0001570
all	210	104	968461	0.0001074
all	211	103	968461	0.0001064
all	212	79	968461	0.0000816
all	213	88	968461	0.0000909
all	214	112	968461	0.0001156
all	215	111	968461	0.0001146
all	216	109	968461	0.0001125
all	217	88	968461	0.0000909
all	218	102	968461	0.0001053
all	219	121	968461	0.0001249
all	220	91	968461	0.0000940
all	221	131	968461	0.0001353
all	222	166	968461	0.0001714
all	223	100	968461	0.0001033
all	224	97	968461	0.0001002
all	225	97	968461	0.0001002
all	226	92	968461	0.0000950
all	227	76	968461	0.0000785
all	228	97	968461	0.0001002
all	229	64	968461	0.0000661
all	230	55	968461	0.0000568
all	231	67	968461	0.0000692
all	232	52	968461	0.0000537
all	233	92	968461	0.0000950
all	234	57	968461	0.0000589
all	235	76	968461	0.0000785
all	236	53	968461	0.0000547
