all	0	556684	968461	0.5748130
all	1	11550	968461	0.0119261
all	2	181139	968461	0.1870380
all	3	8489	968461	0.0087655
all	4	87309	968461	0.0901523
all	5	6049	968461	0.0062460
all	6	42768	968461	0.0441608
all	7	4817	968461	0.0049739
all	8	24756	968461	0.0255622
all	9	3142	968461	0.0032443
all	10	13107	968461	0.0135338
all	11	2022	968461	0.0020878
all	12	7456	968461	0.0076988
all	13	1134	968461	0.0011709
all	14	4705	968461	0.0048582
all	15	1327	968461	0.0013702
all	16	2160	968461	0.0022303
all	17	880	968461	0.0009087
all	18	1664	968461	0.0017182
all	19	382	968461	0.0003944
all	20	982	968461	0.0010140
all	21	290	968461	0.0002994
all	22	683	968461	0.0007052
all	23	123	968461	0.0001270
all	24	426	968461	0.0004399
all	25	154	968461	0.0001590
all	26	479	968461	0.0004946
all	27	263	968461	0.0002716
all	28	324	968461	0.0003346
all	29	213	968461	0.0002199
all	30	283	968461	0.0002922
all	31	169	968461	0.0001745
all	32	304	968461	0.0003139
all	33	100	968461	0.0001033
all	34	180	968461	0.0001859
all	35	107	968461	0.0001105
all	36	94	968461	0.0000971
all	37	44	968461	0.0000454
all	38	100	968461	0.0001033
all	39	32	968461	0.0000330
all	40	47	968461	0.0000485
all	41	33	968461	0.0000341
all	42	223	968461	0.0002303
all	43	70	968461	0.0000723
all	44	78	968461	0.0000805
all	45	22	968461	0.0000227
all	46	63	968461	0.0000651
all	47	64	968461	0.0000661
all	48	15	968461	0.0000155
all	49	4	968461	0.0000041
all	50	24	968461	0.0000248
all	51	10	968461	0.0000103
all	52	25	968461	0.0000258
all	53	11	968461	0.0000114
all	55	11	968461	0.0000114
all	56	3	968461	0.0000031
all	57	11	968461	0.0000114
all	58	2	968461	0.0000021
all	59	21	968461	0.0000217
all	60	4	968461	0.0000041
all	61	1	968461	0.0000010
all	63	2	968461	0.0000021
all	65	3	968461	0.0000031
all	66	2	968461	0.0000021
all	67	5	968461	0.0000052
all	68	5	968461	0.0000052
all	69	2	968461	0.0000021
all	70	5	968461	0.0000052
all	72	4	968461	0.0000041
all	73	2	968461	0.0000021
all	74	5	968461	0.0000052
all	75	9	968461	0.0000093
all	76	11	968461	0.0000114
all	77	1	968461	0.0000010
all	78	9	968461	0.0000093
all	79	19	968461	0.0000196
all	80	16	968461	0.0000165
all	81	48	968461	0.0000496
all	82	22	968461	0.0000227
all	83	5	968461	0.0000052
all	84	28	968461	0.0000289
all	85	2	968461	0.0000021
all	86	15	968461	0.0000155
all	87	25	968461	0.0000258
all	88	10	968461	0.0000103
all	89	1	968461	0.0000010
all	90	11	968461	0.0000114
all	91	2	968461	0.0000021
all	96	1	968461	0.0000010
all	98	1	968461	0.0000010
all	102	1	968461	0.0000010
all	107	4	968461	0.0000041
all	113	9	968461	0.0000093
all	114	3	968461	0.0000031
all	117	1	968461	0.0000010
all	118	1	968461	0.0000010
all	119	9	968461	0.0000093
all	121	8	968461	0.0000083
all	122	31	968461	0.0000320
all	123	6	968461	0.0000062
all	125	6	968461	0.0000062
all	128	4	968461	0.0000041
all	129	1	968461	0.0000010
all	130	10	968461	0.0000103
all	132	6	968461	0.0000062
all	133	1	968461	0.0000010
all	134	3	968461	0.0000031
all	135	2	968461	0.0000021
all	137	1	968461	0.0000010
all	138	3	968461	0.0000031
all	140	15	968461	0.0000155
all	141	18	968461	0.0000186
all	144	2	968461	0.0000021
all	146	1	968461	0.0000010
all	147	2	968461	0.0000021
all	148	3	968461	0.0000031
all	149	1	968461	0.0000010
all	151	4	968461	0.0000041
all	152	10	968461	0.0000103
all	153	9	968461	0.0000093
all	154	2	968461	0.0000021
all	155	3	968461	0.0000031
all	156	2	968461	0.0000021
all	158	1	968461	0.0000010
all	159	7	968461	0.0000072
all	161	1	968461	0.0000010
all	167	1	968461	0.0000010
all	180	1	968461	0.0000010
all	183	3	968461	0.0000031
all	184	1	968461	0.0000010
all	185	2	968461	0.0000021
all	187	1	968461	0.0000010
all	192	1	968461	0.0000010
all	199	3	968461	0.0000031
all	201	1	968461	0.0000010
all	203	1	968461	0.0000010
all	205	1	968461	0.0000010
all	213	1	968461	0.0000010
all	216	1	968461	0.0000010
all	220	3	968461	0.0000031
all	222	2	968461	0.0000021
all	223	3	968461	0.0000031
all	225	1	968461	0.0000010
all	233	1	968461	0.0000010
all	239	1	968461	0.0000010
all	249	1	968461	0.0000010
all	255	1	968461	0.0000010
all	258	2	968461	0.0000021
all	259	2	968461	0.0000021
all	262	1	968461	0.0000010
all	269	2	968461	0.0000021
all	271	1	968461	0.0000010
all	275	1	968461	0.0000010
all	281	1	968461	0.0000010
all	283	1	968461	0.0000010
all	284	2	968461	0.0000021
all	285	2	968461	0.0000021
all	286	1	968461	0.0000010
all	290	4	968461	0.0000041
all	292	1	968461	0.0000010
all	293	2	968461	0.0000021
all	295	5	968461	0.0000052
all	296	2	968461	0.0000021
all	297	1	968461	0.0000010
all	299	1	968461	0.0000010
all	300	1	968461	0.0000010
all	301	2	968461	0.0000021
all	303	2	968461	0.0000021
all	304	1	968461	0.0000010
all	306	1	968461	0.0000010
all	307	1	968461	0.0000010
all	308	2	968461	0.0000021
all	310	1	968461	0.0000010
all	311	1	968461	0.0000010
all	312	5	968461	0.0000052
all	316	6	968461	0.0000062
all	317	5	968461	0.0000052
all	318	1	968461	0.0000010
all	319	1	968461	0.0000010
all	320	1	968461	0.0000010
all	321	2	968461	0.0000021
all	325	1	968461	0.0000010
all	326	1	968461	0.0000010
all	328	2	968461	0.0000021
all	329	3	968461	0.0000031
all	330	2	968461	0.0000021
all	331	6	968461	0.0000062
all	332	3	968461	0.0000031
all	334	1	968461	0.0000010
all	335	1	968461	0.0000010
all	336	1	968461	0.0000010
all	337	2	968461	0.0000021
all	338	2	968461	0.0000021
all	340	2	968461	0.0000021
all	341	2	968461	0.0000021
all	343	1	968461	0.0000010
all	347	2	968461	0.0000021
all	348	1	968461	0.0000010
all	350	1	968461	0.0000010
all	351	1	968461	0.0000010
all	352	1	968461	0.0000010
all	353	2	968461	0.0000021
all	354	1	968461	0.0000010
all	355	1	968461	0.0000010
all	356	1	968461	0.0000010
all	358	3	968461	0.0000031
all	359	2	968461	0.0000021
all	360	1	968461	0.0000010
all	361	1	968461	0.0000010
all	363	2	968461	0.0000021
all	364	2	968461	0.0000021
all	366	3	968461	0.0000031
all	367	1	968461	0.0000010
all	369	1	968461	0.0000010
all	370	2	968461	0.0000021
all	371	1	968461	0.0000010
all	372	1	968461	0.0000010
all	373	2	968461	0.0000021
all	374	5	968461	0.0000052
all	375	2	968461	0.0000021
all	377	3	968461	0.0000031
all	378	3	968461	0.0000031
all	379	1	968461	0.0000010
all	381	3	968461	0.0000031
all	382	6	968461	0.0000062
all	383	1	968461	0.0000010
all	384	1	968461	0.0000010
all	385	1	968461	0.0000010
all	386	1	968461	0.0000010
all	387	3	968461	0.0000031
all	388	1	968461	0.0000010
all	393	1	968461	0.0000010
all	397	1	968461	0.0000010
all	404	1	968461	0.0000010
all	405	1	968461	0.0000010
all	406	1	968461	0.0000010
all	408	1	968461	0.0000010
all	409	3	968461	0.0000031
all	412	1	968461	0.0000010
all	415	2	968461	0.0000021
all	416	3	968461	0.0000031
all	417	3	968461	0.0000031
all	419	1	968461	0.0000010
all	420	6	968461	0.0000062
all	421	3	968461	0.0000031
all	423	3	968461	0.0000031
all	425	3	968461	0.0000031
all	426	1	968461	0.0000010
all	427	1	968461	0.0000010
all	428	1	968461	0.0000010
all	432	1	968461	0.0000010
all	433	1	968461	0.0000010
all	434	3	968461	0.0000031
all	435	3	968461	0.0000031
all	436	5	968461	0.0000052
all	437	4	968461	0.0000041
all	440	3	968461	0.0000031
all	442	3	968461	0.0000031
all	444	1	968461	0.0000010
all	448	1	968461	0.0000010
all	453	1	968461	0.0000010
all	456	1	968461	0.0000010
all	459	1	968461	0.0000010
all	471	3	968461	0.0000031
all	484	1	968461	0.0000010
all	489	1	968461	0.0000010
all	495	1	968461	0.0000010
all	501	1	968461	0.0000010
all	509	1	968461	0.0000010
all	520	1	968461	0.0000010
all	526	1	968461	0.0000010
all	534	1	968461	0.0000010
all	539	1	968461	0.0000010
all	551	1	968461	0.0000010
all	563	1	968461	0.0000010
all	575	1	968461	0.0000010
all	584	1	968461	0.0000010
all	593	1	968461	0.0000010
all	609	1	968461	0.0000010
all	612	1	968461	0.0000010
all	621	1	968461	0.0000010
all	641	1	968461	0.0000010
all	646	1	968461	0.0000010
all	648	1	968461	0.0000010
all	653	1	968461	0.0000010
all	656	1	968461	0.0000010
all	664	1	968461	0.0000010
all	667	1	968461	0.0000010
all	669	1	968461	0.0000010
all	677	1	968461	0.0000010
all	690	1	968461	0.0000010
all	698	1	968461	0.0000010
all	720	2	968461	0.0000021
all	721	1	968461	0.0000010
all	725	1	968461	0.0000010
all	727	1	968461	0.0000010
all	733	1	968461	0.0000010
all	736	1	968461	0.0000010
all	739	2	968461	0.0000021
all	746	1	968461	0.0000010
all	1287	1	968461	0.0000010
all	1310	1	968461	0.0000010
all	1329	1	968461	0.0000010
all	1357	1	968461	0.0000010
all	1368	1	968461	0.0000010
all	1377	1	968461	0.0000010
all	1389	1	968461	0.0000010
all	1394	1	968461	0.0000010
all	1442	1	968461	0.0000010
all	1456	1	968461	0.0000010
all	1487	1	968461	0.0000010
all	1524	1	968461	0.0000010
all	1561	1	968461	0.0000010
all	1585	1	968461	0.0000010
all	1596	1	968461	0.0000010
all	1631	1	968461	0.0000010
all	1666	1	968461	0.0000010
all	1686	1	968461	0.0000010
all	1692	1	968461	0.0000010
all	1713	1	968461	0.0000010
all	1751	1	968461	0.0000010
all	1768	1	968461	0.0000010
all	1794	1	968461	0.0000010
all	1810	1	968461	0.0000010
all	1830	1	968461	0.0000010
all	1855	1	968461	0.0000010
all	1889	1	968461	0.0000010
all	1897	1	968461	0.0000010
all	1912	1	968461	0.0000010
all	1923	1	968461	0.0000010
all	1951	1	968461	0.0000010
all	1977	1	968461	0.0000010
all	1991	1	968461	0.0000010
all	2015	1	968461	0.0000010
all	2041	1	968461	0.0000010
all	2057	1	968461	0.0000010
all	2073	1	968461	0.0000010
all	2084	1	968461	0.0000010
all	2094	1	968461	0.0000010
all	2099	1	968461	0.0000010
all	2126	1	968461	0.0000010
all	2148	1	968461	0.0000010
all	2160	1	968461	0.0000010
all	2161	1	968461	0.0000010
all	2167	1	968461	0.0000010
