all	0	86819	968461	0.0896464
all	1	4211	968461	0.0043481
all	2	82068	968461	0.0847406
all	3	8147	968461	0.0084123
all	4	79136	968461	0.0817131
all	5	11505	968461	0.0118797
all	6	73974	968461	0.0763830
all	7	12232	968461	0.0126303
all	8	63465	968461	0.0655318
all	9	13122	968461	0.0135493
all	10	56991	968461	0.0588470
all	11	14042	968461	0.0144993
all	12	47838	968461	0.0493959
all	13	13658	968461	0.0141028
all	14	39925	968461	0.0412252
all	15	12924	968461	0.0133449
all	16	33798	968461	0.0348987
all	17	10605	968461	0.0109504
all	18	27468	968461	0.0283625
all	19	10639	968461	0.0109855
all	20	24046	968461	0.0248291
all	21	9854	968461	0.0101749
all	22	22343	968461	0.0230706
all	23	9224	968461	0.0095244
all	24	18924	968461	0.0195403
all	25	9022	968461	0.0093158
all	26	14265	968461	0.0147296
all	27	7640	968461	0.0078888
all	28	12596	968461	0.0130062
all	29	6834	968461	0.0070566
all	30	11281	968461	0.0116484
all	31	5560	968461	0.0057411
all	32	8830	968461	0.0091176
all	33	4364	968461	0.0045061
all	34	7399	968461	0.0076400
all	35	4212	968461	0.0043492
all	36	5824	968461	0.0060137
all	37	3531	968461	0.0036460
all	38	4450	968461	0.0045949
all	39	3521	968461	0.0036357
all	40	4065	968461	0.0041974
all	41	2646	968461	0.0027322
all	42	3804	968461	0.0039279
all	43	2553	968461	0.0026361
all	44	2937	968461	0.0030326
all	45	2108	968461	0.0021766
all	46	3014	968461	0.0031122
all	47	1993	968461	0.0020579
all	48	2282	968461	0.0023563
all	49	2073	968461	0.0021405
all	50	1880	968461	0.0019412
all	51	1425	968461	0.0014714
all	52	2119	968461	0.0021880
all	53	1512	968461	0.0015612
all	54	1936	968461	0.0019990
all	55	1410	968461	0.0014559
all	56	1764	968461	0.0018214
all	57	1027	968461	0.0010604
all	58	1337	968461	0.0013805
all	59	1306	968461	0.0013485
all	60	1265	968461	0.0013062
all	61	979	968461	0.0010109
all	62	1206	968461	0.0012453
all	63	665	968461	0.0006867
all	64	986	968461	0.0010181
all	65	958	968461	0.0009892
all	66	955	968461	0.0009861
all	67	925	968461	0.0009551
all	68	914	968461	0.0009438
all	69	697	968461	0.0007197
all	70	748	968461	0.0007724
all	71	614	968461	0.0006340
all	72	746	968461	0.0007703
all	73	659	968461	0.0006805
all	74	385	968461	0.0003975
all	75	465	968461	0.0004801
all	76	446	968461	0.0004605
all	77	446	968461	0.0004605
all	78	293	968461	0.0003025
all	79	515	968461	0.0005318
all	80	319	968461	0.0003294
all	81	348	968461	0.0003593
all	82	262	968461	0.0002705
all	83	465	968461	0.0004801
all	84	358	968461	0.0003697
all	85	287	968461	0.0002963
all	86	348	968461	0.0003593
all	87	241	968461	0.0002488
all	88	276	968461	0.0002850
all	89	310	968461	0.0003201
all	90	272	968461	0.0002809
all	91	263	968461	0.0002716
all	92	312	968461	0.0003222
all	93	347	968461	0.0003583
all	94	335	968461	0.0003459
all	95	354	968461	0.0003655
all	96	285	968461	0.0002943
all	97	153	968461	0.0001580
all	98	175	968461	0.0001807
all	99	109	968461	0.0001125
all	100	160	968461	0.0001652
all	101	72	968461	0.0000743
all	102	147	968461	0.0001518
all	103	169	968461	0.0001745
all	104	194	968461	0.0002003
all	105	229	968461	0.0002365
all	106	260	968461	0.0002685
all	107	204	968461	0.0002106
all	108	151	968461	0.0001559
all	109	121	968461	0.0001249
all	110	172	968461	0.0001776
all	111	127	968461	0.0001311
all	112	111	968461	0.0001146
all	113	136	968461	0.0001404
all	114	152	968461	0.0001570
all	115	105	968461	0.0001084
all	116	120	968461	0.0001239
all	117	108	968461	0.0001115
all	118	125	968461	0.0001291
all	119	87	968461	0.0000898
all	120	50	968461	0.0000516
all	121	36	968461	0.0000372
all	122	66	968461	0.0000681
all	123	47	968461	0.0000485
all	124	92	968461	0.0000950
all	125	94	968461	0.0000971
all	126	90	968461	0.0000929
all	127	98	968461	0.0001012
all	128	78	968461	0.0000805
all	129	36	968461	0.0000372
all	130	77	968461	0.0000795
all	131	68	968461	0.0000702
all	132	50	968461	0.0000516
all	133	26	968461	0.0000268
all	134	24	968461	0.0000248
all	135	101	968461	0.0001043
all	136	38	968461	0.0000392
all	137	61	968461	0.0000630
all	138	89	968461	0.0000919
all	139	49	968461	0.0000506
all	140	78	968461	0.0000805
all	141	64	968461	0.0000661
all	142	74	968461	0.0000764
all	143	26	968461	0.0000268
all	144	54	968461	0.0000558
all	145	39	968461	0.0000403
all	146	32	968461	0.0000330
all	147	30	968461	0.0000310
all	148	24	968461	0.0000248
all	149	57	968461	0.0000589
all	150	48	968461	0.0000496
all	151	41	968461	0.0000423
all	152	67	968461	0.0000692
all	153	105	968461	0.0001084
all	154	107	968461	0.0001105
all	155	78	968461	0.0000805
all	156	112	968461	0.0001156
all	157	68	968461	0.0000702
all	158	157	968461	0.0001621
all	159	35	968461	0.0000361
all	160	59	968461	0.0000609
all	161	33	968461	0.0000341
all	162	54	968461	0.0000558
all	163	61	968461	0.0000630
all	164	49	968461	0.0000506
all	165	67	968461	0.0000692
all	166	33	968461	0.0000341
all	167	21	968461	0.0000217
all	168	19	968461	0.0000196
all	169	24	968461	0.0000248
all	170	11	968461	0.0000114
all	171	11	968461	0.0000114
all	172	18	968461	0.0000186
all	173	16	968461	0.0000165
all	174	22	968461	0.0000227
all	175	22	968461	0.0000227
all	176	15	968461	0.0000155
all	177	17	968461	0.0000176
all	178	37	968461	0.0000382
all	179	29	968461	0.0000299
all	180	34	968461	0.0000351
all	181	20	968461	0.0000207
all	182	21	968461	0.0000217
all	183	28	968461	0.0000289
all	184	24	968461	0.0000248
all	185	45	968461	0.0000465
all	186	34	968461	0.0000351
all	187	32	968461	0.0000330
all	188	21	968461	0.0000217
all	189	20	968461	0.0000207
all	190	10	968461	0.0000103
all	191	18	968461	0.0000186
all	192	8	968461	0.0000083
all	193	3	968461	0.0000031
all	194	17	968461	0.0000176
all	195	4	968461	0.0000041
