all	0	527494	968461	0.5446724
all	1	10845	968461	0.0111982
all	2	186292	968461	0.1923588
all	3	8210	968461	0.0084774
all	4	89019	968461	0.0919180
all	5	6271	968461	0.0064752
all	6	49548	968461	0.0511616
all	7	3610	968461	0.0037276
all	8	26660	968461	0.0275282
all	9	2864	968461	0.0029573
all	10	16738	968461	0.0172831
all	11	2341	968461	0.0024172
all	12	10206	968461	0.0105384
all	13	1646	968461	0.0016996
all	14	5955	968461	0.0061489
all	15	1444	968461	0.0014910
all	16	3658	968461	0.0037771
all	17	1067	968461	0.0011017
all	18	3052	968461	0.0031514
all	19	682	968461	0.0007042
all	20	1979	968461	0.0020434
all	21	688	968461	0.0007104
all	22	1109	968461	0.0011451
all	23	283	968461	0.0002922
all	24	706	968461	0.0007290
all	25	501	968461	0.0005173
all	26	470	968461	0.0004853
all	27	258	968461	0.0002664
all	28	498	968461	0.0005142
all	29	278	968461	0.0002871
all	30	380	968461	0.0003924
all	31	134	968461	0.0001384
all	32	135	968461	0.0001394
all	33	149	968461	0.0001539
all	34	284	968461	0.0002932
all	35	35	968461	0.0000361
all	36	142	968461	0.0001466
all	37	33	968461	0.0000341
all	38	33	968461	0.0000341
all	39	202	968461	0.0002086
all	40	74	968461	0.0000764
all	41	23	968461	0.0000237
all	42	76	968461	0.0000785
all	43	82	968461	0.0000847
all	44	195	968461	0.0002014
all	45	66	968461	0.0000681
all	46	82	968461	0.0000847
all	47	141	968461	0.0001456
all	48	43	968461	0.0000444
all	49	64	968461	0.0000661
all	50	4	968461	0.0000041
all	51	103	968461	0.0001064
all	52	27	968461	0.0000279
all	53	20	968461	0.0000207
all	54	135	968461	0.0001394
all	55	29	968461	0.0000299
all	56	12	968461	0.0000124
all	57	1	968461	0.0000010
all	58	13	968461	0.0000134
all	59	14	968461	0.0000145
all	60	19	968461	0.0000196
all	61	14	968461	0.0000145
all	62	27	968461	0.0000279
all	63	10	968461	0.0000103
all	64	23	968461	0.0000237
all	65	17	968461	0.0000176
all	66	72	968461	0.0000743
all	67	29	968461	0.0000299
all	68	33	968461	0.0000341
all	69	20	968461	0.0000207
all	70	16	968461	0.0000165
all	71	10	968461	0.0000103
all	72	63	968461	0.0000651
all	73	8	968461	0.0000083
all	74	18	968461	0.0000186
all	75	20	968461	0.0000207
all	76	55	968461	0.0000568
all	77	57	968461	0.0000589
all	78	36	968461	0.0000372
all	79	25	968461	0.0000258
all	80	13	968461	0.0000134
all	81	32	968461	0.0000330
all	82	6	968461	0.0000062
all	83	7	968461	0.0000072
all	84	4	968461	0.0000041
all	85	9	968461	0.0000093
all	86	7	968461	0.0000072
all	87	3	968461	0.0000031
all	88	7	968461	0.0000072
all	89	21	968461	0.0000217
all	90	69	968461	0.0000712
all	91	9	968461	0.0000093
all	92	3	968461	0.0000031
all	93	32	968461	0.0000330
all	94	97	968461	0.0001002
all	95	9	968461	0.0000093
all	96	4	968461	0.0000041
all	97	28	968461	0.0000289
all	98	14	968461	0.0000145
all	99	2	968461	0.0000021
all	100	14	968461	0.0000145
all	102	8	968461	0.0000083
all	104	5	968461	0.0000052
all	106	1	968461	0.0000010
all	110	1	968461	0.0000010
all	111	4	968461	0.0000041
all	112	2	968461	0.0000021
all	113	4	968461	0.0000041
all	116	29	968461	0.0000299
all	117	1	968461	0.0000010
all	118	79	968461	0.0000816
all	121	3	968461	0.0000031
all	126	1	968461	0.0000010
all	127	1	968461	0.0000010
all	130	1	968461	0.0000010
all	131	1	968461	0.0000010
all	135	1	968461	0.0000010
