all	0	181857	968461	0.1877794
all	1	7316	968461	0.0075543
all	2	157072	968461	0.1621872
all	3	8703	968461	0.0089864
all	4	131821	968461	0.1361139
all	5	11213	968461	0.0115782
all	6	107673	968461	0.1111795
all	7	10576	968461	0.0109204
all	8	83314	968461	0.0860272
all	9	8984	968461	0.0092766
all	10	58484	968461	0.0603886
all	11	8341	968461	0.0086126
all	12	43029	968461	0.0444303
all	13	6754	968461	0.0069740
all	14	28227	968461	0.0291462
all	15	6026	968461	0.0062222
all	16	18650	968461	0.0192574
all	17	4826	968461	0.0049832
all	18	14863	968461	0.0153470
all	19	4416	968461	0.0045598
all	20	11201	968461	0.0115658
all	21	3539	968461	0.0036543
all	22	8272	968461	0.0085414
all	23	2627	968461	0.0027126
all	24	6479	968461	0.0066900
all	25	2057	968461	0.0021240
all	26	4029	968461	0.0041602
all	27	1788	968461	0.0018462
all	28	3254	968461	0.0033600
all	29	1492	968461	0.0015406
all	30	2370	968461	0.0024472
all	31	960	968461	0.0009913
all	32	1631	968461	0.0016841
all	33	600	968461	0.0006195
all	34	1460	968461	0.0015075
all	35	601	968461	0.0006206
all	36	1021	968461	0.0010542
all	37	530	968461	0.0005473
all	38	1189	968461	0.0012277
all	39	474	968461	0.0004894
all	40	834	968461	0.0008612
all	41	431	968461	0.0004450
all	42	705	968461	0.0007280
all	43	298	968461	0.0003077
all	44	494	968461	0.0005101
all	45	236	968461	0.0002437
all	46	296	968461	0.0003056
all	47	415	968461	0.0004285
all	48	277	968461	0.0002860
all	49	219	968461	0.0002261
all	50	243	968461	0.0002509
all	51	214	968461	0.0002210
all	52	310	968461	0.0003201
all	53	153	968461	0.0001580
all	54	252	968461	0.0002602
all	55	260	968461	0.0002685
all	56	171	968461	0.0001766
all	57	143	968461	0.0001477
all	58	172	968461	0.0001776
all	59	153	968461	0.0001580
all	60	147	968461	0.0001518
all	61	192	968461	0.0001983
all	62	136	968461	0.0001404
all	63	167	968461	0.0001724
all	64	120	968461	0.0001239
all	65	86	968461	0.0000888
all	66	95	968461	0.0000981
all	67	149	968461	0.0001539
all	68	154	968461	0.0001590
all	69	65	968461	0.0000671
all	70	96	968461	0.0000991
all	71	84	968461	0.0000867
all	72	62	968461	0.0000640
all	73	84	968461	0.0000867
all	74	69	968461	0.0000712
all	75	72	968461	0.0000743
all	76	104	968461	0.0001074
all	77	81	968461	0.0000836
all	78	72	968461	0.0000743
all	79	82	968461	0.0000847
all	80	26	968461	0.0000268
all	81	30	968461	0.0000310
all	82	100	968461	0.0001033
all	83	14	968461	0.0000145
all	84	16	968461	0.0000165
all	85	11	968461	0.0000114
all	86	13	968461	0.0000134
all	87	24	968461	0.0000248
all	88	13	968461	0.0000134
all	89	10	968461	0.0000103
all	90	11	968461	0.0000114
all	91	26	968461	0.0000268
all	92	11	968461	0.0000114
all	93	38	968461	0.0000392
all	94	17	968461	0.0000176
all	95	31	968461	0.0000320
all	96	39	968461	0.0000403
all	97	41	968461	0.0000423
all	98	24	968461	0.0000248
all	99	39	968461	0.0000403
all	100	39	968461	0.0000403
all	101	7	968461	0.0000072
all	102	27	968461	0.0000279
