all	0	881565	968461	0.9102741
all	1	1618	968461	0.0016707
all	2	56373	968461	0.0582088
all	3	574	968461	0.0005927
all	4	14735	968461	0.0152149
all	5	443	968461	0.0004574
all	6	6353	968461	0.0065599
all	7	196	968461	0.0002024
all	8	2483	968461	0.0025639
all	9	220	968461	0.0002272
all	10	1292	968461	0.0013341
all	11	200	968461	0.0002065
all	12	1232	968461	0.0012721
all	13	34	968461	0.0000351
all	14	176	968461	0.0001817
all	15	36	968461	0.0000372
all	16	143	968461	0.0001477
all	17	107	968461	0.0001105
all	18	60	968461	0.0000620
all	19	55	968461	0.0000568
all	20	82	968461	0.0000847
all	21	208	968461	0.0002148
all	22	43	968461	0.0000444
all	23	5	968461	0.0000052
all	24	34	968461	0.0000351
all	25	3	968461	0.0000031
all	26	3	968461	0.0000031
all	27	2	968461	0.0000021
all	28	7	968461	0.0000072
all	30	20	968461	0.0000207
all	31	8	968461	0.0000083
all	32	43	968461	0.0000444
all	33	5	968461	0.0000052
all	37	2	968461	0.0000021
all	38	58	968461	0.0000599
all	39	3	968461	0.0000031
all	40	20	968461	0.0000207
all	42	5	968461	0.0000052
all	43	1	968461	0.0000010
all	44	9	968461	0.0000093
all	50	5	968461	0.0000052
