all	0	28561	968461	0.0294911
all	1	1578	968461	0.0016294
all	2	33689	968461	0.0347861
all	3	4078	968461	0.0042108
all	4	39256	968461	0.0405344
all	5	6652	968461	0.0068686
all	6	45309	968461	0.0467845
all	7	9009	968461	0.0093024
all	8	48456	968461	0.0500340
all	9	10414	968461	0.0107531
all	10	48418	968461	0.0499948
all	11	12331	968461	0.0127326
all	12	45462	968461	0.0469425
all	13	12684	968461	0.0130971
all	14	45521	968461	0.0470034
all	15	13627	968461	0.0140708
all	16	41918	968461	0.0432831
all	17	13921	968461	0.0143744
all	18	38844	968461	0.0401090
all	19	14089	968461	0.0145478
all	20	33893	968461	0.0349968
all	21	13518	968461	0.0139582
all	22	28607	968461	0.0295386
all	23	12168	968461	0.0125643
all	24	26029	968461	0.0268767
all	25	12563	968461	0.0129721
all	26	23544	968461	0.0243107
all	27	12473	968461	0.0128792
all	28	21924	968461	0.0226380
all	29	11328	968461	0.0116969
all	30	18212	968461	0.0188051
all	31	9993	968461	0.0103184
all	32	15532	968461	0.0160378
all	33	9991	968461	0.0103164
all	34	14859	968461	0.0153429
all	35	9161	968461	0.0094593
all	36	12473	968461	0.0128792
all	37	7412	968461	0.0076534
all	38	10759	968461	0.0111094
all	39	6517	968461	0.0067292
all	40	9149	968461	0.0094469
all	41	6221	968461	0.0064236
all	42	7855	968461	0.0081108
all	43	5750	968461	0.0059373
all	44	6916	968461	0.0071412
all	45	4624	968461	0.0047746
all	46	6185	968461	0.0063864
all	47	3868	968461	0.0039940
all	48	5172	968461	0.0053404
all	49	3607	968461	0.0037245
all	50	4253	968461	0.0043915
all	51	3447	968461	0.0035593
all	52	3947	968461	0.0040755
all	53	3054	968461	0.0031535
all	54	3917	968461	0.0040446
all	55	2858	968461	0.0029511
all	56	2929	968461	0.0030244
all	57	2278	968461	0.0023522
all	58	2623	968461	0.0027084
all	59	2144	968461	0.0022138
all	60	1985	968461	0.0020496
all	61	2097	968461	0.0021653
all	62	2015	968461	0.0020806
all	63	2096	968461	0.0021643
all	64	1751	968461	0.0018080
all	65	1716	968461	0.0017719
all	66	1804	968461	0.0018627
all	67	1476	968461	0.0015241
all	68	1608	968461	0.0016604
all	69	1174	968461	0.0012122
all	70	1351	968461	0.0013950
all	71	1191	968461	0.0012298
all	72	1012	968461	0.0010450
all	73	1175	968461	0.0012133
all	74	1072	968461	0.0011069
all	75	1079	968461	0.0011141
all	76	1063	968461	0.0010976
all	77	859	968461	0.0008870
all	78	1046	968461	0.0010801
all	79	800	968461	0.0008261
all	80	683	968461	0.0007052
all	81	527	968461	0.0005442
all	82	577	968461	0.0005958
all	83	632	968461	0.0006526
all	84	725	968461	0.0007486
all	85	704	968461	0.0007269
all	86	697	968461	0.0007197
all	87	658	968461	0.0006794
all	88	540	968461	0.0005576
all	89	531	968461	0.0005483
all	90	521	968461	0.0005380
all	91	362	968461	0.0003738
all	92	355	968461	0.0003666
all	93	406	968461	0.0004192
all	94	415	968461	0.0004285
all	95	396	968461	0.0004089
all	96	226	968461	0.0002334
all	97	403	968461	0.0004161
all	98	244	968461	0.0002519
