all	0	282521	968461	0.2917216
all	1	7320	968461	0.0075584
all	2	188346	968461	0.1944797
all	3	9247	968461	0.0095481
all	4	131276	968461	0.1355512
all	5	9771	968461	0.0100892
all	6	91275	968461	0.0942475
all	7	10001	968461	0.0103267
all	8	63262	968461	0.0653222
all	9	7202	968461	0.0074365
all	10	41682	968461	0.0430394
all	11	5847	968461	0.0060374
all	12	28204	968461	0.0291225
all	13	5090	968461	0.0052558
all	14	19817	968461	0.0204624
all	15	4938	968461	0.0050988
all	16	14388	968461	0.0148566
all	17	2995	968461	0.0030925
all	18	8275	968461	0.0085445
all	19	1901	968461	0.0019629
all	20	5793	968461	0.0059817
all	21	2005	968461	0.0020703
all	22	5078	968461	0.0052434
all	23	1151	968461	0.0011885
all	24	2891	968461	0.0029851
all	25	861	968461	0.0008890
all	26	1936	968461	0.0019990
all	27	759	968461	0.0007837
all	28	1690	968461	0.0017450
all	29	627	968461	0.0006474
all	30	1138	968461	0.0011751
all	31	624	968461	0.0006443
all	32	1092	968461	0.0011276
all	33	402	968461	0.0004151
all	34	696	968461	0.0007187
all	35	348	968461	0.0003593
all	36	535	968461	0.0005524
all	37	232	968461	0.0002396
all	38	499	968461	0.0005153
all	39	449	968461	0.0004636
all	40	456	968461	0.0004709
all	41	206	968461	0.0002127
all	42	356	968461	0.0003676
all	43	96	968461	0.0000991
all	44	215	968461	0.0002220
all	45	143	968461	0.0001477
all	46	231	968461	0.0002385
all	47	125	968461	0.0001291
all	48	176	968461	0.0001817
all	49	181	968461	0.0001869
all	50	264	968461	0.0002726
all	51	136	968461	0.0001404
all	52	260	968461	0.0002685
all	53	153	968461	0.0001580
all	54	200	968461	0.0002065
all	55	106	968461	0.0001095
all	56	109	968461	0.0001125
all	57	85	968461	0.0000878
all	58	117	968461	0.0001208
all	59	23	968461	0.0000237
all	60	164	968461	0.0001693
all	61	69	968461	0.0000712
all	62	37	968461	0.0000382
all	63	49	968461	0.0000506
all	64	53	968461	0.0000547
all	65	69	968461	0.0000712
all	66	124	968461	0.0001280
all	67	20	968461	0.0000207
all	68	70	968461	0.0000723
all	69	28	968461	0.0000289
all	70	32	968461	0.0000330
all	71	24	968461	0.0000248
all	72	61	968461	0.0000630
all	73	34	968461	0.0000351
all	74	45	968461	0.0000465
all	75	49	968461	0.0000506
all	76	18	968461	0.0000186
all	77	21	968461	0.0000217
all	78	6	968461	0.0000062
all	79	30	968461	0.0000310
all	80	11	968461	0.0000114
all	81	34	968461	0.0000351
all	82	35	968461	0.0000361
all	83	16	968461	0.0000165
all	84	7	968461	0.0000072
all	85	19	968461	0.0000196
all	86	13	968461	0.0000134
all	87	5	968461	0.0000052
all	88	14	968461	0.0000145
all	89	44	968461	0.0000454
all	90	7	968461	0.0000072
all	91	17	968461	0.0000176
all	92	3	968461	0.0000031
all	93	28	968461	0.0000289
all	94	8	968461	0.0000083
all	96	3	968461	0.0000031
all	97	5	968461	0.0000052
all	98	4	968461	0.0000041
all	99	9	968461	0.0000093
all	100	14	968461	0.0000145
all	101	2	968461	0.0000021
all	102	25	968461	0.0000258
all	103	14	968461	0.0000145
all	104	19	968461	0.0000196
all	105	4	968461	0.0000041
all	106	7	968461	0.0000072
all	107	7	968461	0.0000072
all	108	11	968461	0.0000114
all	109	19	968461	0.0000196
all	110	40	968461	0.0000413
all	111	7	968461	0.0000072
all	112	33	968461	0.0000341
all	113	27	968461	0.0000279
all	114	32	968461	0.0000330
all	116	17	968461	0.0000176
all	117	24	968461	0.0000248
all	118	24	968461	0.0000248
all	119	16	968461	0.0000165
all	120	61	968461	0.0000630
all	121	18	968461	0.0000186
all	122	29	968461	0.0000299
all	123	46	968461	0.0000475
all	124	18	968461	0.0000186
all	125	41	968461	0.0000423
all	126	18	968461	0.0000186
all	127	27	968461	0.0000279
all	128	8	968461	0.0000083
all	129	18	968461	0.0000186
all	130	11	968461	0.0000114
all	131	2	968461	0.0000021
all	132	16	968461	0.0000165
all	133	1	968461	0.0000010
all	134	27	968461	0.0000279
all	135	9	968461	0.0000093
all	136	40	968461	0.0000413
all	137	40	968461	0.0000413
all	138	10	968461	0.0000103
all	139	22	968461	0.0000227
all	140	21	968461	0.0000217
all	141	30	968461	0.0000310
all	142	32	968461	0.0000330
all	143	17	968461	0.0000176
all	144	5	968461	0.0000052
all	146	5	968461	0.0000052
all	147	1	968461	0.0000010
all	148	7	968461	0.0000072
all	149	2	968461	0.0000021
all	150	15	968461	0.0000155
all	151	3	968461	0.0000031
all	152	44	968461	0.0000454
all	155	19	968461	0.0000196
all	156	2	968461	0.0000021
all	157	1	968461	0.0000010
all	158	2	968461	0.0000021
all	162	2	968461	0.0000021
all	166	1	968461	0.0000010
all	168	4	968461	0.0000041
all	171	1	968461	0.0000010
all	173	1	968461	0.0000010
all	176	1	968461	0.0000010
all	177	1	968461	0.0000010
all	178	2	968461	0.0000021
all	179	2	968461	0.0000021
all	181	12	968461	0.0000124
all	186	4	968461	0.0000041
all	188	1	968461	0.0000010
all	189	2	968461	0.0000021
all	192	5	968461	0.0000052
all	195	3	968461	0.0000031
all	196	2	968461	0.0000021
all	198	6	968461	0.0000062
all	199	2	968461	0.0000021
all	202	1	968461	0.0000010
all	204	5	968461	0.0000052
all	206	5	968461	0.0000052
all	207	3	968461	0.0000031
all	208	7	968461	0.0000072
all	209	2	968461	0.0000021
all	210	3	968461	0.0000031
all	215	1	968461	0.0000010
all	216	26	968461	0.0000268
all	217	18	968461	0.0000186
all	218	32	968461	0.0000330
all	223	1	968461	0.0000010
all	226	1	968461	0.0000010
all	233	1	968461	0.0000010
all	240	1	968461	0.0000010
all	243	1	968461	0.0000010
all	247	1	968461	0.0000010
all	252	1	968461	0.0000010
all	257	1	968461	0.0000010
all	260	3	968461	0.0000031
all	262	1	968461	0.0000010
all	266	2	968461	0.0000021
all	271	1	968461	0.0000010
all	273	1	968461	0.0000010
all	274	2	968461	0.0000021
all	277	2	968461	0.0000021
all	278	1	968461	0.0000010
all	280	2	968461	0.0000021
all	282	2	968461	0.0000021
all	283	1	968461	0.0000010
all	284	1	968461	0.0000010
all	285	1	968461	0.0000010
all	286	1	968461	0.0000010
all	290	1	968461	0.0000010
all	291	1	968461	0.0000010
all	294	2	968461	0.0000021
all	296	1	968461	0.0000010
all	297	2	968461	0.0000021
all	300	6	968461	0.0000062
all	302	3	968461	0.0000031
all	304	3	968461	0.0000031
all	306	1	968461	0.0000010
all	307	1	968461	0.0000010
all	308	3	968461	0.0000031
all	312	2	968461	0.0000021
all	313	2	968461	0.0000021
all	314	1	968461	0.0000010
all	315	1	968461	0.0000010
all	316	5	968461	0.0000052
all	317	1	968461	0.0000010
all	318	1	968461	0.0000010
all	319	3	968461	0.0000031
all	320	3	968461	0.0000031
all	321	1	968461	0.0000010
all	323	1	968461	0.0000010
all	326	2	968461	0.0000021
all	328	3	968461	0.0000031
all	329	2	968461	0.0000021
all	330	1	968461	0.0000010
all	331	2	968461	0.0000021
all	332	2	968461	0.0000021
all	333	4	968461	0.0000041
all	334	1	968461	0.0000010
all	335	1	968461	0.0000010
all	346	1	968461	0.0000010
all	352	1	968461	0.0000010
all	361	1	968461	0.0000010
all	369	1	968461	0.0000010
all	374	2	968461	0.0000021
all	392	1	968461	0.0000010
all	402	1	968461	0.0000010
all	422	1	968461	0.0000010
all	423	1	968461	0.0000010
all	432	1	968461	0.0000010
all	437	1	968461	0.0000010
all	453	1	968461	0.0000010
all	458	1	968461	0.0000010
all	462	1	968461	0.0000010
all	464	1	968461	0.0000010
all	469	1	968461	0.0000010
all	484	1	968461	0.0000010
