all	0	925994	968461	0.9561500
all	1	2611	968461	0.0026960
all	2	33306	968461	0.0343906
all	3	377	968461	0.0003893
all	4	3729	968461	0.0038504
all	5	143	968461	0.0001477
all	6	1150	968461	0.0011875
all	7	219	968461	0.0002261
all	8	505	968461	0.0005214
all	9	55	968461	0.0000568
all	10	103	968461	0.0001064
all	11	53	968461	0.0000547
all	12	12	968461	0.0000124
all	13	12	968461	0.0000124
all	14	21	968461	0.0000217
all	15	74	968461	0.0000764
all	16	3	968461	0.0000031
all	18	1	968461	0.0000010
all	19	93	968461	0.0000960
