all	0	840410	968461	0.8677789
all	1	2056	968461	0.0021230
all	2	85701	968461	0.0884919
all	3	821	968461	0.0008477
all	4	21019	968461	0.0217035
all	5	686	968461	0.0007083
all	6	7610	968461	0.0078578
all	7	157	968461	0.0001621
all	8	3105	968461	0.0032061
all	9	388	968461	0.0004006
all	10	1439	968461	0.0014859
all	11	412	968461	0.0004254
all	12	1082	968461	0.0011172
all	13	47	968461	0.0000485
all	14	613	968461	0.0006330
all	15	84	968461	0.0000867
all	16	625	968461	0.0006454
all	17	105	968461	0.0001084
all	18	470	968461	0.0004853
all	19	78	968461	0.0000805
all	20	118	968461	0.0001218
all	21	4	968461	0.0000041
all	22	108	968461	0.0001115
all	23	145	968461	0.0001497
all	24	126	968461	0.0001301
all	25	25	968461	0.0000258
all	26	117	968461	0.0001208
all	27	12	968461	0.0000124
all	28	119	968461	0.0001229
all	29	28	968461	0.0000289
all	30	245	968461	0.0002530
all	32	21	968461	0.0000217
all	34	4	968461	0.0000041
all	36	17	968461	0.0000176
all	38	14	968461	0.0000145
all	39	7	968461	0.0000072
all	40	11	968461	0.0000114
all	41	2	968461	0.0000021
all	43	3	968461	0.0000031
all	44	11	968461	0.0000114
all	45	2	968461	0.0000021
all	46	9	968461	0.0000093
all	47	2	968461	0.0000021
all	48	40	968461	0.0000413
all	49	4	968461	0.0000041
all	50	17	968461	0.0000176
all	51	24	968461	0.0000248
all	53	6	968461	0.0000062
all	54	1	968461	0.0000010
all	55	18	968461	0.0000186
all	56	18	968461	0.0000186
all	57	17	968461	0.0000176
all	60	1	968461	0.0000010
all	61	38	968461	0.0000392
all	62	8	968461	0.0000083
all	63	1	968461	0.0000010
all	64	11	968461	0.0000114
all	65	92	968461	0.0000950
all	66	11	968461	0.0000114
all	68	15	968461	0.0000155
all	70	13	968461	0.0000134
all	72	6	968461	0.0000062
all	74	7	968461	0.0000072
all	79	3	968461	0.0000031
all	88	1	968461	0.0000010
all	90	3	968461	0.0000031
all	98	2	968461	0.0000021
all	100	1	968461	0.0000010
all	118	2	968461	0.0000021
all	119	1	968461	0.0000010
all	121	1	968461	0.0000010
all	123	3	968461	0.0000031
all	124	1	968461	0.0000010
all	125	1	968461	0.0000010
all	126	1	968461	0.0000010
all	128	2	968461	0.0000021
all	132	1	968461	0.0000010
all	136	3	968461	0.0000031
all	140	1	968461	0.0000010
all	142	1	968461	0.0000010
all	143	1	968461	0.0000010
all	155	1	968461	0.0000010
all	157	2	968461	0.0000021
all	159	1	968461	0.0000010
all	169	1	968461	0.0000010
all	179	2	968461	0.0000021
all	181	1	968461	0.0000010
all	183	1	968461	0.0000010
all	185	2	968461	0.0000021
all	187	1	968461	0.0000010
all	189	2	968461	0.0000021
all	190	1	968461	0.0000010
all	191	1	968461	0.0000010
all	194	1	968461	0.0000010
all	196	9	968461	0.0000093
