all	0	290461	968461	0.2999202
all	1	71035	968461	0.0733483
all	2	148253	968461	0.1530810
all	3	72486	968461	0.0748466
all	4	88551	968461	0.0914348
all	5	54628	968461	0.0564070
all	6	54831	968461	0.0566166
all	7	35279	968461	0.0364279
all	8	31923	968461	0.0329626
all	9	22388	968461	0.0231171
all	10	21486	968461	0.0221857
all	11	14750	968461	0.0152304
all	12	12686	968461	0.0130991
all	13	9140	968461	0.0094377
all	14	6713	968461	0.0069316
all	15	5186	968461	0.0053549
all	16	4032	968461	0.0041633
all	17	3694	968461	0.0038143
all	18	2918	968461	0.0030130
all	19	2703	968461	0.0027910
all	20	2019	968461	0.0020848
all	21	2223	968461	0.0022954
all	22	1470	968461	0.0015179
all	23	1133	968461	0.0011699
all	24	820	968461	0.0008467
all	25	1034	968461	0.0010677
all	26	865	968461	0.0008932
all	27	688	968461	0.0007104
all	28	484	968461	0.0004998
all	29	664	968461	0.0006856
all	30	556	968461	0.0005741
all	31	502	968461	0.0005183
all	32	227	968461	0.0002344
all	33	231	968461	0.0002385
all	34	149	968461	0.0001539
all	35	217	968461	0.0002241
all	36	241	968461	0.0002488
all	37	178	968461	0.0001838
all	38	207	968461	0.0002137
all	39	168	968461	0.0001735
all	40	97	968461	0.0001002
all	41	55	968461	0.0000568
all	42	58	968461	0.0000599
all	43	53	968461	0.0000547
all	44	81	968461	0.0000836
all	45	136	968461	0.0001404
all	46	116	968461	0.0001198
all	47	64	968461	0.0000661
all	48	19	968461	0.0000196
all	49	72	968461	0.0000743
all	50	15	968461	0.0000155
all	51	34	968461	0.0000351
all	52	14	968461	0.0000145
all	53	3	968461	0.0000031
all	54	40	968461	0.0000413
all	55	22	968461	0.0000227
all	56	40	968461	0.0000413
all	57	11	968461	0.0000114
all	58	24	968461	0.0000248
all	59	12	968461	0.0000124
all	60	13	968461	0.0000134
all	61	7	968461	0.0000072
all	62	2	968461	0.0000021
all	63	2	968461	0.0000021
all	64	11	968461	0.0000114
all	65	1	968461	0.0000010
all	66	7	968461	0.0000072
all	67	2	968461	0.0000021
all	68	5	968461	0.0000052
all	69	11	968461	0.0000114
all	70	1	968461	0.0000010
all	71	9	968461	0.0000093
all	72	2	968461	0.0000021
all	73	5	968461	0.0000052
all	74	17	968461	0.0000176
all	75	6	968461	0.0000062
all	76	9	968461	0.0000093
all	77	16	968461	0.0000165
all	78	5	968461	0.0000052
all	83	1	968461	0.0000010
all	84	10	968461	0.0000103
all	85	5	968461	0.0000052
all	86	5	968461	0.0000052
all	87	2	968461	0.0000021
all	88	5	968461	0.0000052
all	89	2	968461	0.0000021
all	90	19	968461	0.0000196
all	91	5	968461	0.0000052
all	92	3	968461	0.0000031
all	93	1	968461	0.0000010
all	94	5	968461	0.0000052
all	95	5	968461	0.0000052
all	96	6	968461	0.0000062
all	99	1	968461	0.0000010
all	101	2	968461	0.0000021
all	102	4	968461	0.0000041
all	104	5	968461	0.0000052
all	105	1	968461	0.0000010
all	107	1	968461	0.0000010
all	109	1	968461	0.0000010
all	114	4	968461	0.0000041
all	118	1	968461	0.0000010
all	119	1	968461	0.0000010
all	120	1	968461	0.0000010
all	124	2	968461	0.0000021
all	129	4	968461	0.0000041
all	130	1	968461	0.0000010
all	133	1	968461	0.0000010
all	136	1	968461	0.0000010
all	138	2	968461	0.0000021
all	140	1	968461	0.0000010
all	141	1	968461	0.0000010
all	145	1	968461	0.0000010
all	153	3	968461	0.0000031
all	154	1	968461	0.0000010
all	157	2	968461	0.0000021
all	158	2	968461	0.0000021
all	159	1	968461	0.0000010
all	165	1	968461	0.0000010
all	166	1	968461	0.0000010
all	167	1	968461	0.0000010
all	171	2	968461	0.0000021
all	172	1	968461	0.0000010
all	179	2	968461	0.0000021
all	182	2	968461	0.0000021
all	185	1	968461	0.0000010
all	187	1	968461	0.0000010
all	188	1	968461	0.0000010
all	189	2	968461	0.0000021
all	196	4	968461	0.0000041
all	198	1	968461	0.0000010
all	199	1	968461	0.0000010
all	202	1	968461	0.0000010
all	209	1	968461	0.0000010
all	210	1	968461	0.0000010
all	213	2	968461	0.0000021
