all	0	679343	968461	0.7014666
all	1	7302	968461	0.0075398
all	2	129597	968461	0.1338175
all	3	3613	968461	0.0037307
all	4	49741	968461	0.0513609
all	5	3372	968461	0.0034818
all	6	28746	968461	0.0296821
all	7	2767	968461	0.0028571
all	8	18310	968461	0.0189063
all	9	1881	968461	0.0019423
all	10	10735	968461	0.0110846
all	11	1398	968461	0.0014435
all	12	7003	968461	0.0072311
all	13	1337	968461	0.0013805
all	14	4538	968461	0.0046858
all	15	1065	968461	0.0010997
all	16	2675	968461	0.0027621
all	17	520	968461	0.0005369
all	18	2256	968461	0.0023295
all	19	549	968461	0.0005669
all	20	1807	968461	0.0018658
all	21	598	968461	0.0006175
all	22	1204	968461	0.0012432
all	23	858	968461	0.0008859
all	24	875	968461	0.0009035
all	25	165	968461	0.0001704
all	26	1136	968461	0.0011730
all	27	216	968461	0.0002230
all	28	271	968461	0.0002798
all	29	214	968461	0.0002210
all	30	449	968461	0.0004636
all	31	84	968461	0.0000867
all	32	207	968461	0.0002137
all	33	250	968461	0.0002581
all	34	323	968461	0.0003335
all	35	264	968461	0.0002726
all	36	175	968461	0.0001807
all	37	146	968461	0.0001508
all	38	82	968461	0.0000847
all	39	42	968461	0.0000434
all	40	49	968461	0.0000506
all	41	100	968461	0.0001033
all	42	76	968461	0.0000785
all	43	122	968461	0.0001260
all	44	89	968461	0.0000919
all	45	102	968461	0.0001053
all	46	257	968461	0.0002654
all	47	52	968461	0.0000537
all	48	61	968461	0.0000630
all	49	63	968461	0.0000651
all	50	70	968461	0.0000723
all	51	159	968461	0.0001642
all	52	13	968461	0.0000134
all	53	20	968461	0.0000207
all	54	70	968461	0.0000723
all	55	44	968461	0.0000454
all	56	41	968461	0.0000423
all	57	50	968461	0.0000516
all	58	108	968461	0.0001115
all	59	7	968461	0.0000072
all	60	8	968461	0.0000083
all	61	61	968461	0.0000630
all	62	54	968461	0.0000558
all	63	33	968461	0.0000341
all	64	42	968461	0.0000434
all	65	8	968461	0.0000083
all	66	38	968461	0.0000392
all	67	8	968461	0.0000083
all	68	6	968461	0.0000062
all	69	12	968461	0.0000124
all	70	14	968461	0.0000145
all	71	4	968461	0.0000041
all	72	1	968461	0.0000010
all	75	8	968461	0.0000083
all	76	41	968461	0.0000423
all	77	4	968461	0.0000041
all	80	1	968461	0.0000010
all	81	7	968461	0.0000072
all	82	4	968461	0.0000041
all	84	2	968461	0.0000021
all	85	6	968461	0.0000062
all	86	51	968461	0.0000527
all	87	31	968461	0.0000320
all	88	27	968461	0.0000279
all	89	4	968461	0.0000041
all	90	6	968461	0.0000062
all	91	6	968461	0.0000062
all	92	2	968461	0.0000021
all	94	8	968461	0.0000083
all	95	32	968461	0.0000330
all	96	5	968461	0.0000052
all	97	1	968461	0.0000010
all	98	3	968461	0.0000031
all	99	3	968461	0.0000031
all	101	3	968461	0.0000031
all	105	1	968461	0.0000010
all	106	1	968461	0.0000010
all	107	1	968461	0.0000010
all	109	3	968461	0.0000031
all	111	2	968461	0.0000021
all	112	9	968461	0.0000093
all	114	1	968461	0.0000010
all	115	4	968461	0.0000041
all	116	1	968461	0.0000010
all	117	9	968461	0.0000093
all	118	1	968461	0.0000010
all	119	2	968461	0.0000021
all	120	1	968461	0.0000010
all	121	4	968461	0.0000041
all	122	1	968461	0.0000010
all	123	7	968461	0.0000072
all	124	1	968461	0.0000010
all	125	1	968461	0.0000010
all	126	1	968461	0.0000010
all	127	2	968461	0.0000021
all	128	1	968461	0.0000010
all	131	1	968461	0.0000010
all	132	8	968461	0.0000083
all	133	2	968461	0.0000021
all	134	2	968461	0.0000021
all	136	1	968461	0.0000010
all	137	6	968461	0.0000062
all	140	16	968461	0.0000165
all	141	9	968461	0.0000093
all	142	4	968461	0.0000041
all	145	5	968461	0.0000052
all	151	1	968461	0.0000010
all	153	1	968461	0.0000010
all	154	2	968461	0.0000021
all	156	1	968461	0.0000010
all	157	1	968461	0.0000010
all	160	19	968461	0.0000196
all	161	33	968461	0.0000341
all	162	31	968461	0.0000320
all	166	2	968461	0.0000021
all	169	1	968461	0.0000010
all	174	3	968461	0.0000031
all	175	6	968461	0.0000062
all	176	8	968461	0.0000083
all	180	2	968461	0.0000021
all	184	1	968461	0.0000010
all	187	2	968461	0.0000021
all	188	3	968461	0.0000031
all	190	1	968461	0.0000010
all	192	1	968461	0.0000010
all	196	3	968461	0.0000031
all	201	1	968461	0.0000010
all	203	4	968461	0.0000041
all	206	1	968461	0.0000010
all	208	1	968461	0.0000010
all	209	2	968461	0.0000021
all	213	2	968461	0.0000021
all	215	3	968461	0.0000031
all	216	1	968461	0.0000010
all	224	1	968461	0.0000010
all	227	1	968461	0.0000010
all	233	3	968461	0.0000031
