all	0	3877	968461	0.0040033
all	1	963	968461	0.0009944
all	2	909	968461	0.0009386
all	3	791	968461	0.0008168
all	4	799	968461	0.0008250
all	5	1268	968461	0.0013093
all	6	572	968461	0.0005906
all	7	745	968461	0.0007693
all	8	950	968461	0.0009809
all	9	868	968461	0.0008963
all	10	763	968461	0.0007878
all	11	898	968461	0.0009272
all	12	1001	968461	0.0010336
all	13	1179	968461	0.0012174
all	14	1152	968461	0.0011895
all	15	1592	968461	0.0016438
all	16	1628	968461	0.0016810
all	17	1518	968461	0.0015674
all	18	1625	968461	0.0016779
all	19	1765	968461	0.0018225
all	20	1540	968461	0.0015902
all	21	1595	968461	0.0016469
all	22	1520	968461	0.0015695
all	23	1841	968461	0.0019010
all	24	2038	968461	0.0021044
all	25	2290	968461	0.0023646
all	26	2623	968461	0.0027084
all	27	2452	968461	0.0025319
all	28	2447	968461	0.0025267
all	29	2785	968461	0.0028757
all	30	2557	968461	0.0026403
all	31	2509	968461	0.0025907
all	32	2943	968461	0.0030388
all	33	2760	968461	0.0028499
all	34	2873	968461	0.0029666
all	35	2849	968461	0.0029418
all	36	2994	968461	0.0030915
all	37	3131	968461	0.0032330
all	38	3313	968461	0.0034209
all	39	3134	968461	0.0032361
all	40	3815	968461	0.0039392
all	41	3648	968461	0.0037668
all	42	3591	968461	0.0037079
all	43	3688	968461	0.0038081
all	44	3679	968461	0.0037988
all	45	3508	968461	0.0036222
all	46	3447	968461	0.0035593
all	47	3430	968461	0.0035417
all	48	3955	968461	0.0040838
all	49	3695	968461	0.0038153
all	50	3959	968461	0.0040879
all	51	3749	968461	0.0038711
all	52	3478	968461	0.0035913
all	53	4126	968461	0.0042604
all	54	3851	968461	0.0039764
all	55	4103	968461	0.0042366
all	56	4102	968461	0.0042356
all	57	3725	968461	0.0038463
all	58	4408	968461	0.0045516
all	59	4042	968461	0.0041736
all	60	4134	968461	0.0042686
all	61	3988	968461	0.0041179
all	62	4234	968461	0.0043719
all	63	3973	968461	0.0041024
all	64	4176	968461	0.0043120
all	65	3948	968461	0.0040766
all	66	3828	968461	0.0039527
all	67	4154	968461	0.0042893
all	68	3720	968461	0.0038411
all	69	4063	968461	0.0041953
all	70	3994	968461	0.0041241
all	71	3855	968461	0.0039805
all	72	4254	968461	0.0043925
all	73	4217	968461	0.0043543
all	74	4067	968461	0.0041994
all	75	3911	968461	0.0040384
all	76	4363	968461	0.0045051
all	77	4201	968461	0.0043378
all	78	4518	968461	0.0046651
all	79	4329	968461	0.0044700
all	80	4452	968461	0.0045970
all	81	4322	968461	0.0044628
all	82	4402	968461	0.0045454
all	83	4617	968461	0.0047674
all	84	4652	968461	0.0048035
all	85	4525	968461	0.0046724
all	86	4190	968461	0.0043265
all	87	4339	968461	0.0044803
all	88	4670	968461	0.0048221
all	89	4501	968461	0.0046476
all	90	4474	968461	0.0046197
all	91	4454	968461	0.0045990
all	92	4430	968461	0.0045743
all	93	4350	968461	0.0044917
all	94	4517	968461	0.0046641
all	95	4444	968461	0.0045887
all	96	4766	968461	0.0049212
all	97	4578	968461	0.0047271
all	98	4279	968461	0.0044184
all	99	4532	968461	0.0046796
all	100	4503	968461	0.0046496
all	101	4659	968461	0.0048107
all	102	4893	968461	0.0050523
all	103	4760	968461	0.0049150
all	104	4479	968461	0.0046249
all	105	4524	968461	0.0046713
all	106	4659	968461	0.0048107
all	107	4708	968461	0.0048613
all	108	4311	968461	0.0044514
all	109	4361	968461	0.0045030
all	110	4683	968461	0.0048355
all	111	4212	968461	0.0043492
all	112	4616	968461	0.0047663
all	113	4549	968461	0.0046971
all	114	4245	968461	0.0043832
all	115	4510	968461	0.0046569
all	116	4249	968461	0.0043874
all	117	4125	968461	0.0042593
all	118	4228	968461	0.0043657
all	119	4197	968461	0.0043337
all	120	4248	968461	0.0043863
all	121	4431	968461	0.0045753
all	122	4056	968461	0.0041881
all	123	4172	968461	0.0043079
all	124	4040	968461	0.0041716
all	125	3889	968461	0.0040156
all	126	3920	968461	0.0040477
all	127	3757	968461	0.0038794
all	128	3923	968461	0.0040508
all	129	4030	968461	0.0041612
all	130	3929	968461	0.0040570
all	131	4120	968461	0.0042542
all	132	3997	968461	0.0041272
all	133	4196	968461	0.0043326
all	134	3882	968461	0.0040084
all	135	3958	968461	0.0040869
all	136	3939	968461	0.0040673
all	137	4084	968461	0.0042170
all	138	4201	968461	0.0043378
all	139	4069	968461	0.0042015
all	140	3876	968461	0.0040022
all	141	3815	968461	0.0039392
all	142	3768	968461	0.0038907
all	143	3647	968461	0.0037658
all	144	3844	968461	0.0039692
all	145	3859	968461	0.0039847
all	146	3773	968461	0.0038959
all	147	3670	968461	0.0037895
all	148	3844	968461	0.0039692
all	149	3908	968461	0.0040353
all	150	3924	968461	0.0040518
all	151	3769	968461	0.0038917
all	152	3736	968461	0.0038577
all	153	3752	968461	0.0038742
all	154	3746	968461	0.0038680
all	155	3774	968461	0.0038969
all	156	3661	968461	0.0037802
all	157	3659	968461	0.0037782
all	158	3623	968461	0.0037410
all	159	3625	968461	0.0037431
all	160	3512	968461	0.0036264
all	161	3521	968461	0.0036357
all	162	3618	968461	0.0037358
all	163	3437	968461	0.0035489
all	164	3517	968461	0.0036315
all	165	3426	968461	0.0035376
all	166	3349	968461	0.0034581
all	167	3446	968461	0.0035582
all	168	3429	968461	0.0035407
all	169	3350	968461	0.0034591
all	170	3344	968461	0.0034529
all	171	3346	968461	0.0034550
all	172	3219	968461	0.0033238
all	173	3252	968461	0.0033579
all	174	3152	968461	0.0032546
all	175	3300	968461	0.0034075
all	176	3190	968461	0.0032939
all	177	3058	968461	0.0031576
all	178	3109	968461	0.0032102
all	179	3087	968461	0.0031875
all	180	3124	968461	0.0032257
all	181	2968	968461	0.0030647
all	182	2932	968461	0.0030275
all	183	2986	968461	0.0030832
all	184	2859	968461	0.0029521
all	185	2955	968461	0.0030512
all	186	2799	968461	0.0028902
all	187	2896	968461	0.0029903
all	188	2946	968461	0.0030419
all	189	2846	968461	0.0029387
all	190	2842	968461	0.0029346
all	191	2831	968461	0.0029232
all	192	2773	968461	0.0028633
all	193	2860	968461	0.0029531
all	194	2800	968461	0.0028912
