all	0	279119	968461	0.2882088
all	1	7072	968461	0.0073023
all	2	173143	968461	0.1787816
all	3	9892	968461	0.0102141
all	4	126523	968461	0.1306434
all	5	9223	968461	0.0095234
all	6	90745	968461	0.0937002
all	7	8206	968461	0.0084732
all	8	57593	968461	0.0594686
all	9	8698	968461	0.0089813
all	10	44197	968461	0.0456363
all	11	6625	968461	0.0068408
all	12	29319	968461	0.0302738
all	13	6171	968461	0.0063720
all	14	21848	968461	0.0225595
all	15	5809	968461	0.0059982
all	16	15946	968461	0.0164653
all	17	3973	968461	0.0041024
all	18	11366	968461	0.0117361
all	19	2388	968461	0.0024658
all	20	8988	968461	0.0092807
all	21	2161	968461	0.0022314
all	22	5767	968461	0.0059548
all	23	1713	968461	0.0017688
all	24	4002	968461	0.0041323
all	25	1451	968461	0.0014983
all	26	3569	968461	0.0036852
all	27	1074	968461	0.0011090
all	28	2493	968461	0.0025742
all	29	840	968461	0.0008674
all	30	1902	968461	0.0019639
all	31	475	968461	0.0004905
all	32	1571	968461	0.0016222
all	33	708	968461	0.0007311
all	34	1336	968461	0.0013795
all	35	322	968461	0.0003325
all	36	997	968461	0.0010295
all	37	281	968461	0.0002902
all	38	497	968461	0.0005132
all	39	462	968461	0.0004770
all	40	472	968461	0.0004874
all	41	242	968461	0.0002499
all	42	455	968461	0.0004698
all	43	437	968461	0.0004512
all	44	304	968461	0.0003139
all	45	259	968461	0.0002674
all	46	261	968461	0.0002695
all	47	218	968461	0.0002251
all	48	248	968461	0.0002561
all	49	373	968461	0.0003851
all	50	305	968461	0.0003149
all	51	325	968461	0.0003356
all	52	159	968461	0.0001642
all	53	228	968461	0.0002354
all	54	106	968461	0.0001095
all	55	92	968461	0.0000950
all	56	205	968461	0.0002117
all	57	160	968461	0.0001652
all	58	82	968461	0.0000847
all	59	174	968461	0.0001797
all	60	199	968461	0.0002055
all	61	111	968461	0.0001146
all	62	117	968461	0.0001208
all	63	154	968461	0.0001590
all	64	191	968461	0.0001972
all	65	59	968461	0.0000609
all	66	97	968461	0.0001002
all	67	57	968461	0.0000589
all	68	141	968461	0.0001456
all	69	69	968461	0.0000712
all	70	69	968461	0.0000712
all	71	35	968461	0.0000361
all	72	73	968461	0.0000754
all	73	115	968461	0.0001187
all	74	146	968461	0.0001508
all	75	117	968461	0.0001208
all	76	89	968461	0.0000919
all	77	28	968461	0.0000289
all	78	42	968461	0.0000434
all	79	23	968461	0.0000237
all	80	56	968461	0.0000578
all	81	90	968461	0.0000929
all	82	87	968461	0.0000898
all	83	36	968461	0.0000372
all	84	40	968461	0.0000413
all	85	81	968461	0.0000836
all	86	96	968461	0.0000991
all	87	94	968461	0.0000971
all	88	115	968461	0.0001187
all	89	24	968461	0.0000248
all	90	69	968461	0.0000712
all	91	58	968461	0.0000599
all	92	37	968461	0.0000382
all	93	39	968461	0.0000403
all	94	24	968461	0.0000248
all	95	7	968461	0.0000072
all	96	56	968461	0.0000578
all	97	57	968461	0.0000589
all	98	66	968461	0.0000681
all	99	109	968461	0.0001125
all	100	78	968461	0.0000805
all	101	67	968461	0.0000692
all	102	36	968461	0.0000372
all	103	20	968461	0.0000207
all	104	24	968461	0.0000248
all	105	10	968461	0.0000103
all	106	30	968461	0.0000310
all	107	26	968461	0.0000268
all	108	54	968461	0.0000558
all	109	38	968461	0.0000392
all	110	22	968461	0.0000227
all	111	1	968461	0.0000010
all	112	24	968461	0.0000248
all	113	4	968461	0.0000041
all	114	16	968461	0.0000165
all	115	1	968461	0.0000010
all	116	2	968461	0.0000021
all	117	6	968461	0.0000062
all	118	6	968461	0.0000062
all	119	5	968461	0.0000052
all	120	26	968461	0.0000268
all	121	3	968461	0.0000031
all	122	5	968461	0.0000052
all	123	12	968461	0.0000124
all	124	12	968461	0.0000124
all	125	5	968461	0.0000052
all	126	5	968461	0.0000052
all	127	9	968461	0.0000093
all	128	2	968461	0.0000021
all	129	9	968461	0.0000093
all	130	10	968461	0.0000103
all	131	6	968461	0.0000062
all	132	13	968461	0.0000134
all	133	4	968461	0.0000041
all	134	11	968461	0.0000114
all	135	6	968461	0.0000062
all	136	11	968461	0.0000114
all	137	6	968461	0.0000062
all	139	5	968461	0.0000052
all	140	64	968461	0.0000661
all	141	15	968461	0.0000155
all	142	9	968461	0.0000093
all	143	12	968461	0.0000124
all	144	15	968461	0.0000155
all	145	16	968461	0.0000165
all	146	16	968461	0.0000165
all	147	36	968461	0.0000372
all	148	34	968461	0.0000351
all	149	24	968461	0.0000248
all	150	4	968461	0.0000041
all	151	1	968461	0.0000010
all	152	15	968461	0.0000155
all	153	5	968461	0.0000052
all	154	1	968461	0.0000010
all	156	6	968461	0.0000062
all	157	4	968461	0.0000041
all	158	4	968461	0.0000041
all	159	10	968461	0.0000103
all	160	6	968461	0.0000062
all	161	8	968461	0.0000083
all	163	3	968461	0.0000031
all	164	51	968461	0.0000527
all	165	9	968461	0.0000093
all	166	1	968461	0.0000010
all	168	6	968461	0.0000062
all	169	4	968461	0.0000041
all	170	1	968461	0.0000010
all	171	4	968461	0.0000041
all	172	2	968461	0.0000021
all	173	2	968461	0.0000021
all	174	2	968461	0.0000021
all	175	2	968461	0.0000021
all	177	3	968461	0.0000031
all	178	2	968461	0.0000021
all	180	2	968461	0.0000021
all	181	2	968461	0.0000021
all	182	3	968461	0.0000031
all	183	2	968461	0.0000021
all	184	1	968461	0.0000010
all	186	3	968461	0.0000031
all	188	1	968461	0.0000010
all	189	3	968461	0.0000031
all	190	3	968461	0.0000031
all	191	2	968461	0.0000021
all	193	2	968461	0.0000021
all	194	1	968461	0.0000010
all	196	1	968461	0.0000010
all	197	7	968461	0.0000072
all	198	2	968461	0.0000021
all	199	5	968461	0.0000052
all	201	6	968461	0.0000062
all	202	4	968461	0.0000041
all	203	2	968461	0.0000021
all	204	3	968461	0.0000031
all	205	2	968461	0.0000021
all	206	2	968461	0.0000021
all	207	3	968461	0.0000031
all	208	2	968461	0.0000021
all	209	3	968461	0.0000031
all	210	4	968461	0.0000041
all	211	7	968461	0.0000072
all	213	8	968461	0.0000083
all	214	2	968461	0.0000021
all	215	5	968461	0.0000052
all	216	11	968461	0.0000114
all	217	3	968461	0.0000031
all	218	9	968461	0.0000093
all	219	8	968461	0.0000083
all	220	5	968461	0.0000052
all	221	7	968461	0.0000072
all	223	5	968461	0.0000052
all	224	1	968461	0.0000010
all	225	15	968461	0.0000155
all	226	10	968461	0.0000103
all	227	14	968461	0.0000145
all	228	13	968461	0.0000134
all	229	4	968461	0.0000041
all	230	9	968461	0.0000093
all	231	2	968461	0.0000021
all	233	1	968461	0.0000010
all	234	1	968461	0.0000010
all	235	3	968461	0.0000031
all	237	6	968461	0.0000062
all	239	8	968461	0.0000083
all	241	2	968461	0.0000021
all	242	1	968461	0.0000010
all	243	2	968461	0.0000021
all	244	13	968461	0.0000134
all	245	4	968461	0.0000041
all	246	3	968461	0.0000031
all	248	3	968461	0.0000031
all	249	2	968461	0.0000021
all	250	1	968461	0.0000010
all	251	1	968461	0.0000010
all	252	1	968461	0.0000010
all	253	1	968461	0.0000010
all	254	2	968461	0.0000021
all	255	7	968461	0.0000072
all	257	3	968461	0.0000031
all	258	2	968461	0.0000021
all	259	3	968461	0.0000031
all	260	2	968461	0.0000021
all	261	2	968461	0.0000021
all	262	16	968461	0.0000165
all	263	10	968461	0.0000103
all	264	8	968461	0.0000083
all	265	12	968461	0.0000124
all	266	8	968461	0.0000083
all	267	14	968461	0.0000145
all	268	1	968461	0.0000010
all	269	1	968461	0.0000010
all	270	1	968461	0.0000010
all	272	2	968461	0.0000021
all	275	3	968461	0.0000031
all	285	1	968461	0.0000010
all	288	2	968461	0.0000021
all	291	3	968461	0.0000031
all	294	2	968461	0.0000021
all	295	1	968461	0.0000010
all	298	2	968461	0.0000021
all	302	1	968461	0.0000010
all	304	2	968461	0.0000021
all	313	1	968461	0.0000010
all	318	1	968461	0.0000010
all	320	1	968461	0.0000010
all	322	1	968461	0.0000010
all	328	2	968461	0.0000021
all	331	1	968461	0.0000010
all	333	1	968461	0.0000010
all	335	1	968461	0.0000010
all	336	1	968461	0.0000010
all	340	1	968461	0.0000010
all	341	3	968461	0.0000031
all	343	2	968461	0.0000021
all	344	2	968461	0.0000021
all	345	2	968461	0.0000021
all	346	2	968461	0.0000021
all	347	2	968461	0.0000021
all	348	2	968461	0.0000021
all	349	3	968461	0.0000031
all	350	9	968461	0.0000093
all	351	4	968461	0.0000041
all	352	1	968461	0.0000010
all	353	1	968461	0.0000010
all	359	1	968461	0.0000010
all	369	1	968461	0.0000010
all	380	2	968461	0.0000021
all	386	1	968461	0.0000010
all	390	1	968461	0.0000010
all	403	1	968461	0.0000010
all	413	1	968461	0.0000010
all	414	1	968461	0.0000010
all	416	1	968461	0.0000010
all	417	1	968461	0.0000010
all	418	1	968461	0.0000010
all	420	2	968461	0.0000021
all	421	2	968461	0.0000021
all	422	2	968461	0.0000021
all	424	1	968461	0.0000010
all	426	1	968461	0.0000010
all	427	1	968461	0.0000010
all	428	1	968461	0.0000010
all	429	1	968461	0.0000010
all	436	2	968461	0.0000021
all	438	1	968461	0.0000010
all	439	2	968461	0.0000021
all	440	1	968461	0.0000010
all	441	2	968461	0.0000021
all	445	1	968461	0.0000010
all	446	1	968461	0.0000010
all	451	1	968461	0.0000010
all	452	2	968461	0.0000021
