all	0	240993	968461	0.2488412
all	1	16157	968461	0.0166832
all	2	142336	968461	0.1469713
all	3	19586	968461	0.0202238
all	4	101983	968461	0.1053042
all	5	17343	968461	0.0179078
all	6	77183	968461	0.0796966
all	7	16486	968461	0.0170229
all	8	61558	968461	0.0635627
all	9	13713	968461	0.0141596
all	10	40629	968461	0.0419521
all	11	11615	968461	0.0119933
all	12	34034	968461	0.0351424
all	13	11279	968461	0.0116463
all	14	23418	968461	0.0241806
all	15	7731	968461	0.0079828
all	16	18402	968461	0.0190013
all	17	6049	968461	0.0062460
all	18	14430	968461	0.0148999
all	19	6413	968461	0.0066218
all	20	12333	968461	0.0127346
all	21	5055	968461	0.0052196
all	22	9255	968461	0.0095564
all	23	4482	968461	0.0046280
all	24	5479	968461	0.0056574
all	25	2529	968461	0.0026114
all	26	4713	968461	0.0048665
all	27	2512	968461	0.0025938
all	28	3299	968461	0.0034064
all	29	2167	968461	0.0022376
all	30	2949	968461	0.0030450
all	31	1927	968461	0.0019898
all	32	2423	968461	0.0025019
all	33	1592	968461	0.0016438
all	34	1914	968461	0.0019763
all	35	1065	968461	0.0010997
all	36	1356	968461	0.0014002
all	37	986	968461	0.0010181
all	38	1680	968461	0.0017347
all	39	1013	968461	0.0010460
all	40	1062	968461	0.0010966
all	41	748	968461	0.0007724
all	42	1190	968461	0.0012288
all	43	1004	968461	0.0010367
all	44	1042	968461	0.0010759
all	45	551	968461	0.0005689
all	46	790	968461	0.0008157
all	47	585	968461	0.0006041
all	48	813	968461	0.0008395
all	49	485	968461	0.0005008
all	50	649	968461	0.0006701
all	51	422	968461	0.0004357
all	52	530	968461	0.0005473
all	53	367	968461	0.0003790
all	54	229	968461	0.0002365
all	55	314	968461	0.0003242
all	56	321	968461	0.0003315
all	57	267	968461	0.0002757
all	58	269	968461	0.0002778
all	59	192	968461	0.0001983
all	60	216	968461	0.0002230
all	61	245	968461	0.0002530
all	62	164	968461	0.0001693
all	63	174	968461	0.0001797
all	64	259	968461	0.0002674
all	65	98	968461	0.0001012
all	66	102	968461	0.0001053
all	67	43	968461	0.0000444
all	68	58	968461	0.0000599
all	69	111	968461	0.0001146
all	70	35	968461	0.0000361
all	71	85	968461	0.0000878
all	72	58	968461	0.0000599
all	73	88	968461	0.0000909
all	74	76	968461	0.0000785
all	75	97	968461	0.0001002
all	76	88	968461	0.0000909
all	77	33	968461	0.0000341
all	78	127	968461	0.0001311
all	79	118	968461	0.0001218
all	80	116	968461	0.0001198
all	81	119	968461	0.0001229
all	82	99	968461	0.0001022
all	83	68	968461	0.0000702
all	84	125	968461	0.0001291
all	85	87	968461	0.0000898
all	86	164	968461	0.0001693
all	87	50	968461	0.0000516
all	88	91	968461	0.0000940
all	89	47	968461	0.0000485
all	90	141	968461	0.0001456
all	91	86	968461	0.0000888
all	92	85	968461	0.0000878
all	93	75	968461	0.0000774
all	94	19	968461	0.0000196
all	95	44	968461	0.0000454
all	96	38	968461	0.0000392
all	97	32	968461	0.0000330
all	98	41	968461	0.0000423
all	99	27	968461	0.0000279
all	100	79	968461	0.0000816
all	101	67	968461	0.0000692
all	102	56	968461	0.0000578
all	103	88	968461	0.0000909
all	104	17	968461	0.0000176
all	105	30	968461	0.0000310
all	106	109	968461	0.0001125
all	107	26	968461	0.0000268
all	108	26	968461	0.0000268
all	109	38	968461	0.0000392
all	110	55	968461	0.0000568
all	111	33	968461	0.0000341
all	112	34	968461	0.0000351
all	113	19	968461	0.0000196
all	114	55	968461	0.0000568
all	115	25	968461	0.0000258
all	116	22	968461	0.0000227
all	117	7	968461	0.0000072
