all	0	93508	968461	0.0965532
all	1	4024	968461	0.0041550
all	2	94120	968461	0.0971851
all	3	6284	968461	0.0064886
all	4	96002	968461	0.0991284
all	5	8554	968461	0.0088326
all	6	86126	968461	0.0889308
all	7	10647	968461	0.0109937
all	8	78142	968461	0.0806868
all	9	12049	968461	0.0124414
all	10	71961	968461	0.0743045
all	11	12583	968461	0.0129928
all	12	56993	968461	0.0588490
all	13	11407	968461	0.0117785
all	14	47356	968461	0.0488982
all	15	10344	968461	0.0106809
all	16	39177	968461	0.0404528
all	17	8494	968461	0.0087706
all	18	29324	968461	0.0302790
all	19	7920	968461	0.0081779
all	20	24932	968461	0.0257439
all	21	7138	968461	0.0073705
all	22	20810	968461	0.0214877
all	23	6219	968461	0.0064215
all	24	16456	968461	0.0169919
all	25	5624	968461	0.0058072
all	26	12948	968461	0.0133697
all	27	4583	968461	0.0047323
all	28	9529	968461	0.0098393
all	29	3735	968461	0.0038566
all	30	7642	968461	0.0078909
all	31	3241	968461	0.0033465
all	32	5769	968461	0.0059569
all	33	2904	968461	0.0029986
all	34	4882	968461	0.0050410
all	35	2303	968461	0.0023780
all	36	4811	968461	0.0049677
all	37	2105	968461	0.0021736
all	38	3398	968461	0.0035087
all	39	1426	968461	0.0014724
all	40	2446	968461	0.0025257
all	41	1238	968461	0.0012783
all	42	2270	968461	0.0023439
all	43	986	968461	0.0010181
all	44	1920	968461	0.0019825
all	45	948	968461	0.0009789
all	46	1652	968461	0.0017058
all	47	1013	968461	0.0010460
all	48	1284	968461	0.0013258
all	49	1004	968461	0.0010367
all	50	1042	968461	0.0010759
all	51	742	968461	0.0007662
all	52	1067	968461	0.0011017
all	53	815	968461	0.0008415
all	54	800	968461	0.0008261
all	55	592	968461	0.0006113
all	56	606	968461	0.0006257
all	57	382	968461	0.0003944
all	58	739	968461	0.0007631
all	59	498	968461	0.0005142
all	60	633	968461	0.0006536
all	61	429	968461	0.0004430
all	62	560	968461	0.0005782
all	63	266	968461	0.0002747
all	64	409	968461	0.0004223
all	65	298	968461	0.0003077
all	66	286	968461	0.0002953
all	67	323	968461	0.0003335
all	68	353	968461	0.0003645
all	69	274	968461	0.0002829
all	70	261	968461	0.0002695
all	71	218	968461	0.0002251
all	72	239	968461	0.0002468
all	73	259	968461	0.0002674
all	74	183	968461	0.0001890
all	75	143	968461	0.0001477
all	76	113	968461	0.0001167
all	77	146	968461	0.0001508
all	78	93	968461	0.0000960
all	79	106	968461	0.0001095
all	80	86	968461	0.0000888
all	81	83	968461	0.0000857
all	82	141	968461	0.0001456
all	83	72	968461	0.0000743
all	84	119	968461	0.0001229
all	85	95	968461	0.0000981
all	86	95	968461	0.0000981
all	87	118	968461	0.0001218
all	88	120	968461	0.0001239
all	89	60	968461	0.0000620
all	90	119	968461	0.0001229
all	91	88	968461	0.0000909
all	92	55	968461	0.0000568
all	93	77	968461	0.0000795
all	94	85	968461	0.0000878
all	95	34	968461	0.0000351
all	96	189	968461	0.0001952
all	97	52	968461	0.0000537
all	98	150	968461	0.0001549
all	99	27	968461	0.0000279
all	100	121	968461	0.0001249
all	101	105	968461	0.0001084
all	102	119	968461	0.0001229
all	103	52	968461	0.0000537
all	104	49	968461	0.0000506
all	105	44	968461	0.0000454
all	106	55	968461	0.0000568
all	107	42	968461	0.0000434
all	108	37	968461	0.0000382
all	109	34	968461	0.0000351
all	110	89	968461	0.0000919
all	111	54	968461	0.0000558
all	112	46	968461	0.0000475
all	113	65	968461	0.0000671
all	114	109	968461	0.0001125
all	115	44	968461	0.0000454
all	116	66	968461	0.0000681
all	117	96	968461	0.0000991
all	118	37	968461	0.0000382
all	119	83	968461	0.0000857
all	120	38	968461	0.0000392
all	121	67	968461	0.0000692
all	122	85	968461	0.0000878
all	123	22	968461	0.0000227
all	124	8	968461	0.0000083
all	125	10	968461	0.0000103
all	126	42	968461	0.0000434
all	127	24	968461	0.0000248
all	128	33	968461	0.0000341
all	129	19	968461	0.0000196
all	130	52	968461	0.0000537
all	131	14	968461	0.0000145
all	132	26	968461	0.0000268
all	133	23	968461	0.0000237
all	134	13	968461	0.0000134
all	135	16	968461	0.0000165
all	136	29	968461	0.0000299
all	137	9	968461	0.0000093
all	138	48	968461	0.0000496
all	139	25	968461	0.0000258
all	140	80	968461	0.0000826
all	141	33	968461	0.0000341
all	142	26	968461	0.0000268
all	143	62	968461	0.0000640
all	144	26	968461	0.0000268
all	145	28	968461	0.0000289
all	146	36	968461	0.0000372
all	147	17	968461	0.0000176
all	148	38	968461	0.0000392
all	149	41	968461	0.0000423
all	150	20	968461	0.0000207
all	151	12	968461	0.0000124
all	152	25	968461	0.0000258
all	153	16	968461	0.0000165
all	154	5	968461	0.0000052
all	155	13	968461	0.0000134
all	156	15	968461	0.0000155
all	157	24	968461	0.0000248
all	158	5	968461	0.0000052
all	159	6	968461	0.0000062
all	160	25	968461	0.0000258
all	161	12	968461	0.0000124
all	162	1	968461	0.0000010
all	163	17	968461	0.0000176
all	164	8	968461	0.0000083
all	165	1	968461	0.0000010
all	166	10	968461	0.0000103
all	169	8	968461	0.0000083
all	171	2	968461	0.0000021
all	172	1	968461	0.0000010
all	173	3	968461	0.0000031
all	174	3	968461	0.0000031
all	176	12	968461	0.0000124
all	177	9	968461	0.0000093
all	178	15	968461	0.0000155
all	179	1	968461	0.0000010
all	180	3	968461	0.0000031
all	181	7	968461	0.0000072
all	182	2	968461	0.0000021
all	183	9	968461	0.0000093
all	184	4	968461	0.0000041
all	185	3	968461	0.0000031
all	186	1	968461	0.0000010
all	187	2	968461	0.0000021
all	188	2	968461	0.0000021
all	189	2	968461	0.0000021
all	190	3	968461	0.0000031
all	191	2	968461	0.0000021
all	192	4	968461	0.0000041
all	193	1	968461	0.0000010
all	194	2	968461	0.0000021
all	195	2	968461	0.0000021
all	196	5	968461	0.0000052
all	198	1	968461	0.0000010
all	199	1	968461	0.0000010
all	200	4	968461	0.0000041
all	201	4	968461	0.0000041
all	202	6	968461	0.0000062
all	203	10	968461	0.0000103
all	204	13	968461	0.0000134
all	205	6	968461	0.0000062
all	206	5	968461	0.0000052
all	207	5	968461	0.0000052
all	208	10	968461	0.0000103
all	209	8	968461	0.0000083
all	210	6	968461	0.0000062
all	211	8	968461	0.0000083
all	212	3	968461	0.0000031
all	213	7	968461	0.0000072
all	214	5	968461	0.0000052
all	215	12	968461	0.0000124
all	216	9	968461	0.0000093
all	217	10	968461	0.0000103
all	218	15	968461	0.0000155
all	219	13	968461	0.0000134
all	220	10	968461	0.0000103
all	221	8	968461	0.0000083
all	222	6	968461	0.0000062
all	223	4	968461	0.0000041
all	224	6	968461	0.0000062
all	225	10	968461	0.0000103
all	226	3	968461	0.0000031
all	227	4	968461	0.0000041
all	228	3	968461	0.0000031
all	229	6	968461	0.0000062
all	230	3	968461	0.0000031
all	231	3	968461	0.0000031
all	232	6	968461	0.0000062
all	233	2	968461	0.0000021
all	235	1	968461	0.0000010
all	236	5	968461	0.0000052
all	237	10	968461	0.0000103
