all	0	880460	968461	0.9091331
all	1	2451	968461	0.0025308
all	2	51125	968461	0.0527899
all	3	959	968461	0.0009902
all	4	13585	968461	0.0140274
all	5	644	968461	0.0006650
all	6	7000	968461	0.0072280
all	7	539	968461	0.0005566
all	8	4711	968461	0.0048644
all	9	381	968461	0.0003934
all	10	2072	968461	0.0021395
all	11	375	968461	0.0003872
all	12	722	968461	0.0007455
all	13	206	968461	0.0002127
all	14	1061	968461	0.0010956
all	15	154	968461	0.0001590
all	16	484	968461	0.0004998
all	17	110	968461	0.0001136
all	18	92	968461	0.0000950
all	19	68	968461	0.0000702
all	20	58	968461	0.0000599
all	21	187	968461	0.0001931
all	22	142	968461	0.0001466
all	23	30	968461	0.0000310
all	24	168	968461	0.0001735
all	25	8	968461	0.0000083
all	26	210	968461	0.0002168
all	27	33	968461	0.0000341
all	28	50	968461	0.0000516
all	29	2	968461	0.0000021
all	30	101	968461	0.0001043
all	31	3	968461	0.0000031
all	32	25	968461	0.0000258
all	33	1	968461	0.0000010
all	34	10	968461	0.0000103
all	36	11	968461	0.0000114
all	38	21	968461	0.0000217
all	39	30	968461	0.0000310
all	40	40	968461	0.0000413
all	41	4	968461	0.0000041
all	42	17	968461	0.0000176
all	44	6	968461	0.0000062
all	45	2	968461	0.0000021
all	48	2	968461	0.0000021
all	52	11	968461	0.0000114
all	54	81	968461	0.0000836
all	62	9	968461	0.0000093
