all	0	601985	968461	0.6215893
all	1	12695	968461	0.0131084
all	2	178701	968461	0.1845206
all	3	8564	968461	0.0088429
all	4	73932	968461	0.0763397
all	5	5223	968461	0.0053931
all	6	33956	968461	0.0350618
all	7	3061	968461	0.0031607
all	8	17866	968461	0.0184478
all	9	2239	968461	0.0023119
all	10	9635	968461	0.0099488
all	11	1196	968461	0.0012349
all	12	5088	968461	0.0052537
all	13	1052	968461	0.0010863
all	14	3461	968461	0.0035737
all	15	399	968461	0.0004120
all	16	1778	968461	0.0018359
all	17	443	968461	0.0004574
all	18	1108	968461	0.0011441
all	19	487	968461	0.0005029
all	20	649	968461	0.0006701
all	21	224	968461	0.0002313
all	22	469	968461	0.0004843
all	23	309	968461	0.0003191
all	24	654	968461	0.0006753
all	25	186	968461	0.0001921
all	26	485	968461	0.0005008
all	27	104	968461	0.0001074
all	28	205	968461	0.0002117
all	29	176	968461	0.0001817
all	30	144	968461	0.0001487
all	31	35	968461	0.0000361
all	32	99	968461	0.0001022
all	33	21	968461	0.0000217
all	34	102	968461	0.0001053
all	35	48	968461	0.0000496
all	36	103	968461	0.0001064
all	37	34	968461	0.0000351
all	38	37	968461	0.0000382
all	39	81	968461	0.0000836
all	40	58	968461	0.0000599
all	41	62	968461	0.0000640
all	42	127	968461	0.0001311
all	43	23	968461	0.0000237
all	44	45	968461	0.0000465
all	45	7	968461	0.0000072
all	46	77	968461	0.0000795
all	47	24	968461	0.0000248
all	48	35	968461	0.0000361
all	49	37	968461	0.0000382
all	50	29	968461	0.0000299
all	51	24	968461	0.0000248
all	52	10	968461	0.0000103
all	53	32	968461	0.0000330
all	54	87	968461	0.0000898
all	55	39	968461	0.0000403
all	56	54	968461	0.0000558
all	57	3	968461	0.0000031
all	58	5	968461	0.0000052
all	59	14	968461	0.0000145
all	60	15	968461	0.0000155
all	61	30	968461	0.0000310
all	62	67	968461	0.0000692
all	64	5	968461	0.0000052
all	65	18	968461	0.0000186
all	66	4	968461	0.0000041
all	67	3	968461	0.0000031
all	68	17	968461	0.0000176
all	69	3	968461	0.0000031
all	70	2	968461	0.0000021
all	71	15	968461	0.0000155
all	72	8	968461	0.0000083
all	73	4	968461	0.0000041
all	74	16	968461	0.0000165
all	75	1	968461	0.0000010
all	76	33	968461	0.0000341
all	77	1	968461	0.0000010
all	78	4	968461	0.0000041
all	79	3	968461	0.0000031
all	80	40	968461	0.0000413
all	81	6	968461	0.0000062
all	82	9	968461	0.0000093
all	83	1	968461	0.0000010
all	84	7	968461	0.0000072
all	86	5	968461	0.0000052
all	87	2	968461	0.0000021
all	89	3	968461	0.0000031
all	91	7	968461	0.0000072
all	92	2	968461	0.0000021
all	93	13	968461	0.0000134
all	94	18	968461	0.0000186
all	95	8	968461	0.0000083
all	97	2	968461	0.0000021
all	98	5	968461	0.0000052
all	100	2	968461	0.0000021
all	103	4	968461	0.0000041
all	105	1	968461	0.0000010
all	108	1	968461	0.0000010
