all	0	772259	968461	0.7974085
all	1	1396	968461	0.0014415
all	2	122577	968461	0.1265689
all	3	1743	968461	0.0017998
all	4	40663	968461	0.0419872
all	5	850	968461	0.0008777
all	6	13159	968461	0.0135875
all	7	650	968461	0.0006712
all	8	6376	968461	0.0065836
all	9	435	968461	0.0004492
all	10	3541	968461	0.0036563
all	11	250	968461	0.0002581
all	12	1294	968461	0.0013361
all	13	63	968461	0.0000651
all	14	750	968461	0.0007744
all	15	17	968461	0.0000176
all	16	476	968461	0.0004915
all	17	122	968461	0.0001260
all	18	273	968461	0.0002819
all	19	44	968461	0.0000454
all	20	153	968461	0.0001580
all	21	11	968461	0.0000114
all	22	197	968461	0.0002034
all	23	48	968461	0.0000496
all	24	44	968461	0.0000454
all	25	135	968461	0.0001394
all	26	207	968461	0.0002137
all	27	132	968461	0.0001363
all	28	15	968461	0.0000155
all	29	21	968461	0.0000217
all	30	78	968461	0.0000805
all	31	26	968461	0.0000268
all	33	3	968461	0.0000031
all	34	7	968461	0.0000072
all	35	1	968461	0.0000010
all	36	81	968461	0.0000836
all	37	6	968461	0.0000062
all	38	5	968461	0.0000052
all	39	2	968461	0.0000021
all	40	4	968461	0.0000041
all	41	4	968461	0.0000041
all	42	5	968461	0.0000052
all	43	9	968461	0.0000093
all	44	3	968461	0.0000031
all	45	6	968461	0.0000062
all	46	15	968461	0.0000155
all	47	12	968461	0.0000124
all	48	15	968461	0.0000155
all	49	3	968461	0.0000031
all	50	7	968461	0.0000072
all	51	10	968461	0.0000103
all	52	4	968461	0.0000041
all	53	3	968461	0.0000031
all	54	1	968461	0.0000010
all	55	11	968461	0.0000114
all	56	3	968461	0.0000031
all	57	1	968461	0.0000010
all	58	3	968461	0.0000031
all	59	1	968461	0.0000010
all	60	6	968461	0.0000062
all	62	11	968461	0.0000114
all	63	1	968461	0.0000010
all	64	13	968461	0.0000134
all	65	5	968461	0.0000052
all	66	21	968461	0.0000217
all	67	13	968461	0.0000134
all	68	10	968461	0.0000103
all	69	1	968461	0.0000010
all	70	4	968461	0.0000041
all	71	3	968461	0.0000031
all	75	6	968461	0.0000062
all	78	8	968461	0.0000083
all	80	4	968461	0.0000041
all	82	3	968461	0.0000031
all	94	1	968461	0.0000010
all	96	1	968461	0.0000010
all	97	2	968461	0.0000021
all	102	1	968461	0.0000010
all	104	1	968461	0.0000010
all	106	1	968461	0.0000010
all	108	1	968461	0.0000010
all	110	3	968461	0.0000031
all	112	2	968461	0.0000021
all	120	1	968461	0.0000010
all	122	1	968461	0.0000010
all	126	1	968461	0.0000010
all	134	3	968461	0.0000031
all	136	2	968461	0.0000021
all	138	4	968461	0.0000041
all	139	1	968461	0.0000010
all	140	1	968461	0.0000010
all	142	4	968461	0.0000041
all	144	4	968461	0.0000041
all	146	7	968461	0.0000072
all	148	2	968461	0.0000021
all	150	3	968461	0.0000031
all	151	2	968461	0.0000021
all	152	5	968461	0.0000052
all	154	4	968461	0.0000041
all	155	7	968461	0.0000072
all	156	10	968461	0.0000103
all	158	5	968461	0.0000052
all	160	5	968461	0.0000052
all	161	2	968461	0.0000021
all	162	3	968461	0.0000031
all	167	1	968461	0.0000010
all	168	1	968461	0.0000010
all	174	1	968461	0.0000010
all	178	1	968461	0.0000010
all	192	1	968461	0.0000010
all	206	1	968461	0.0000010
all	212	1	968461	0.0000010
all	220	1	968461	0.0000010
all	225	2	968461	0.0000021
all	231	1	968461	0.0000010
all	245	1	968461	0.0000010
all	249	1	968461	0.0000010
all	251	1	968461	0.0000010
all	257	1	968461	0.0000010
all	293	1	968461	0.0000010
all	301	2	968461	0.0000021
all	310	1	968461	0.0000010
all	316	1	968461	0.0000010
all	320	1	968461	0.0000010
all	324	1	968461	0.0000010
all	326	1	968461	0.0000010
all	327	1	968461	0.0000010
all	337	1	968461	0.0000010
all	346	1	968461	0.0000010
all	354	2	968461	0.0000021
all	364	1	968461	0.0000010
all	366	3	968461	0.0000031
