all	0	48363	968461	0.0499380
all	1	2580	968461	0.0026640
all	2	57456	968461	0.0593271
all	3	4166	968461	0.0043017
all	4	62519	968461	0.0645550
all	5	6654	968461	0.0068707
all	6	67631	968461	0.0698335
all	7	8626	968461	0.0089069
all	8	63518	968461	0.0655865
all	9	9782	968461	0.0101006
all	10	59421	968461	0.0613561
all	11	11275	968461	0.0116422
all	12	56798	968461	0.0586477
all	13	11220	968461	0.0115854
all	14	48769	968461	0.0503572
all	15	12037	968461	0.0124290
all	16	44297	968461	0.0457396
all	17	11863	968461	0.0122493
all	18	39365	968461	0.0406470
all	19	11611	968461	0.0119891
all	20	33104	968461	0.0341821
all	21	10353	968461	0.0106902
all	22	27338	968461	0.0282283
all	23	9473	968461	0.0097815
all	24	24276	968461	0.0250666
all	25	8779	968461	0.0090649
all	26	20946	968461	0.0216281
all	27	7972	968461	0.0082316
all	28	16534	968461	0.0170724
all	29	7605	968461	0.0078527
all	30	15960	968461	0.0164798
all	31	7005	968461	0.0072331
all	32	11719	968461	0.0121006
all	33	6717	968461	0.0069357
all	34	10481	968461	0.0108223
all	35	4955	968461	0.0051164
all	36	8618	968461	0.0088987
all	37	4253	968461	0.0043915
all	38	7281	968461	0.0075181
all	39	4307	968461	0.0044473
all	40	5354	968461	0.0055284
all	41	3305	968461	0.0034126
all	42	5644	968461	0.0058278
all	43	3066	968461	0.0031658
all	44	4859	968461	0.0050172
all	45	2967	968461	0.0030636
all	46	3756	968461	0.0038783
all	47	2726	968461	0.0028148
all	48	3726	968461	0.0038473
all	49	2060	968461	0.0021271
all	50	2646	968461	0.0027322
all	51	1919	968461	0.0019815
all	52	2489	968461	0.0025701
all	53	1538	968461	0.0015881
all	54	1989	968461	0.0020538
all	55	1354	968461	0.0013981
all	56	1586	968461	0.0016376
all	57	1322	968461	0.0013651
all	58	1509	968461	0.0015581
all	59	904	968461	0.0009334
all	60	1411	968461	0.0014570
all	61	947	968461	0.0009778
all	62	1250	968461	0.0012907
all	63	671	968461	0.0006929
all	64	1205	968461	0.0012442
all	65	690	968461	0.0007125
all	66	920	968461	0.0009500
all	67	628	968461	0.0006485
all	68	770	968461	0.0007951
all	69	524	968461	0.0005411
all	70	798	968461	0.0008240
all	71	597	968461	0.0006164
all	72	811	968461	0.0008374
all	73	595	968461	0.0006144
all	74	721	968461	0.0007445
all	75	580	968461	0.0005989
all	76	478	968461	0.0004936
all	77	448	968461	0.0004626
all	78	496	968461	0.0005122
all	79	407	968461	0.0004203
all	80	435	968461	0.0004492
all	81	242	968461	0.0002499
all	82	476	968461	0.0004915
all	83	278	968461	0.0002871
all	84	372	968461	0.0003841
all	85	316	968461	0.0003263
all	86	261	968461	0.0002695
all	87	337	968461	0.0003480
all	88	221	968461	0.0002282
all	89	268	968461	0.0002767
all	90	294	968461	0.0003036
all	91	212	968461	0.0002189
all	92	240	968461	0.0002478
all	93	145	968461	0.0001497
all	94	238	968461	0.0002458
all	95	293	968461	0.0003025
