all	0	8066	968461	0.0083287
all	1	4123	968461	0.0042573
all	2	8182	968461	0.0084485
all	3	6111	968461	0.0063100
all	4	8790	968461	0.0090763
all	5	8522	968461	0.0087995
all	6	10013	968461	0.0103391
all	7	10784	968461	0.0111352
all	8	13548	968461	0.0139892
all	9	13878	968461	0.0143300
all	10	16769	968461	0.0173151
all	11	14399	968461	0.0148679
all	12	15880	968461	0.0163972
all	13	16506	968461	0.0170435
all	14	17829	968461	0.0184096
all	15	18191	968461	0.0187834
all	16	19455	968461	0.0200886
all	17	19235	968461	0.0198614
all	18	19129	968461	0.0197520
all	19	18808	968461	0.0194205
all	20	18839	968461	0.0194525
all	21	20164	968461	0.0208207
all	22	19748	968461	0.0203911
all	23	19227	968461	0.0198531
all	24	18571	968461	0.0191758
all	25	18880	968461	0.0194948
all	26	18452	968461	0.0190529
all	27	18418	968461	0.0190178
all	28	18670	968461	0.0192780
all	29	16812	968461	0.0173595
all	30	16416	968461	0.0169506
all	31	16774	968461	0.0173203
all	32	16037	968461	0.0165593
all	33	15819	968461	0.0163342
all	34	15614	968461	0.0161225
all	35	14534	968461	0.0150073
all	36	14653	968461	0.0151302
all	37	13879	968461	0.0143310
all	38	13525	968461	0.0139655
all	39	12997	968461	0.0134203
all	40	12328	968461	0.0127295
all	41	12664	968461	0.0130764
all	42	12064	968461	0.0124569
all	43	11416	968461	0.0117878
all	44	11144	968461	0.0115069
all	45	11114	968461	0.0114759
all	46	10956	968461	0.0113128
all	47	10888	968461	0.0112426
all	48	10238	968461	0.0105714
all	49	9199	968461	0.0094986
all	50	8861	968461	0.0091496
all	51	9047	968461	0.0093416
all	52	8439	968461	0.0087138
all	53	8264	968461	0.0085331
all	54	7922	968461	0.0081800
all	55	7948	968461	0.0082068
all	56	7346	968461	0.0075852
all	57	7257	968461	0.0074933
all	58	6909	968461	0.0071340
all	59	6780	968461	0.0070008
all	60	6738	968461	0.0069574
all	61	5949	968461	0.0061427
all	62	6001	968461	0.0061964
all	63	5989	968461	0.0061840
all	64	5600	968461	0.0057824
all	65	5358	968461	0.0055325
all	66	5195	968461	0.0053642
all	67	5111	968461	0.0052774
all	68	4748	968461	0.0049026
all	69	4141	968461	0.0042759
all	70	4552	968461	0.0047002
all	71	4284	968461	0.0044235
all	72	3744	968461	0.0038659
all	73	4023	968461	0.0041540
all	74	3866	968461	0.0039919
all	75	3416	968461	0.0035272
all	76	3578	968461	0.0036945
all	77	3297	968461	0.0034044
all	78	3138	968461	0.0032402
all	79	3024	968461	0.0031225
all	80	2749	968461	0.0028385
all	81	2865	968461	0.0029583
all	82	2573	968461	0.0026568
all	83	2391	968461	0.0024689
all	84	2379	968461	0.0024565
all	85	2173	968461	0.0022438
all	86	2049	968461	0.0021157
all	87	2033	968461	0.0020992
all	88	2153	968461	0.0022231
all	89	1842	968461	0.0019020
all	90	1879	968461	0.0019402
all	91	1778	968461	0.0018359
all	92	1788	968461	0.0018462
all	93	1779	968461	0.0018369
all	94	1670	968461	0.0017244
all	95	1476	968461	0.0015241
all	96	1448	968461	0.0014952
all	97	1332	968461	0.0013754
all	98	1274	968461	0.0013155
all	99	1231	968461	0.0012711
all	100	1305	968461	0.0013475
all	101	1234	968461	0.0012742
all	102	1179	968461	0.0012174
all	103	1098	968461	0.0011338
all	104	1070	968461	0.0011048
all	105	935	968461	0.0009654
all	106	909	968461	0.0009386
all	107	948	968461	0.0009789
all	108	921	968461	0.0009510
all	109	801	968461	0.0008271
all	110	790	968461	0.0008157
all	111	735	968461	0.0007589
all	112	775	968461	0.0008002
all	113	851	968461	0.0008787
all	114	738	968461	0.0007620
all	115	626	968461	0.0006464
all	116	568	968461	0.0005865
all	117	551	968461	0.0005689
all	118	599	968461	0.0006185
all	119	524	968461	0.0005411
all	120	553	968461	0.0005710
all	121	605	968461	0.0006247
all	122	482	968461	0.0004977
all	123	576	968461	0.0005948
all	124	459	968461	0.0004739
all	125	448	968461	0.0004626
all	126	473	968461	0.0004884
all	127	477	968461	0.0004925
all	128	405	968461	0.0004182
all	129	524	968461	0.0005411
all	130	437	968461	0.0004512
all	131	335	968461	0.0003459
all	132	404	968461	0.0004172
all	133	409	968461	0.0004223
all	134	379	968461	0.0003913
all	135	293	968461	0.0003025
all	136	316	968461	0.0003263
all	137	313	968461	0.0003232
all	138	341	968461	0.0003521
all	139	304	968461	0.0003139
all	140	249	968461	0.0002571
all	141	218	968461	0.0002251
all	142	272	968461	0.0002809
all	143	268	968461	0.0002767
all	144	212	968461	0.0002189
all	145	254	968461	0.0002623
