all	0	3087	968461	0.0031875
all	1	695	968461	0.0007176
all	2	654	968461	0.0006753
all	3	743	968461	0.0007672
all	4	691	968461	0.0007135
all	5	560	968461	0.0005782
all	6	530	968461	0.0005473
all	7	401	968461	0.0004141
all	8	812	968461	0.0008384
all	9	510	968461	0.0005266
all	10	847	968461	0.0008746
all	11	1012	968461	0.0010450
all	12	1329	968461	0.0013723
all	13	968	968461	0.0009995
all	14	1308	968461	0.0013506
all	15	1171	968461	0.0012091
all	16	1337	968461	0.0013805
all	17	1476	968461	0.0015241
all	18	1596	968461	0.0016480
all	19	2022	968461	0.0020878
all	20	1945	968461	0.0020083
all	21	1880	968461	0.0019412
all	22	2140	968461	0.0022097
all	23	2274	968461	0.0023481
all	24	2333	968461	0.0024090
all	25	2448	968461	0.0025277
all	26	2314	968461	0.0023894
all	27	2455	968461	0.0025349
all	28	2584	968461	0.0026682
all	29	2727	968461	0.0028158
all	30	2643	968461	0.0027291
all	31	2965	968461	0.0030616
all	32	3173	968461	0.0032763
all	33	3081	968461	0.0031813
all	34	3068	968461	0.0031679
all	35	2937	968461	0.0030326
all	36	2977	968461	0.0030739
all	37	2897	968461	0.0029913
all	38	2827	968461	0.0029191
all	39	3028	968461	0.0031266
all	40	3103	968461	0.0032041
all	41	3417	968461	0.0035283
all	42	3245	968461	0.0033507
all	43	3721	968461	0.0038422
all	44	2799	968461	0.0028902
all	45	3382	968461	0.0034921
all	46	3266	968461	0.0033724
all	47	3648	968461	0.0037668
all	48	3401	968461	0.0035118
all	49	3504	968461	0.0036181
all	50	3727	968461	0.0038484
all	51	3841	968461	0.0039661
all	52	3825	968461	0.0039496
all	53	3799	968461	0.0039227
all	54	4039	968461	0.0041705
all	55	4097	968461	0.0042304
all	56	3989	968461	0.0041189
all	57	4218	968461	0.0043554
all	58	4090	968461	0.0042232
all	59	4069	968461	0.0042015
all	60	4067	968461	0.0041994
all	61	3969	968461	0.0040983
all	62	4184	968461	0.0043203
all	63	4450	968461	0.0045949
all	64	4165	968461	0.0043006
all	65	4083	968461	0.0042160
all	66	4229	968461	0.0043667
all	67	4012	968461	0.0041427
all	68	4007	968461	0.0041375
all	69	4189	968461	0.0043254
all	70	4334	968461	0.0044751
all	71	4332	968461	0.0044731
all	72	4330	968461	0.0044710
all	73	4228	968461	0.0043657
all	74	4435	968461	0.0045794
all	75	4285	968461	0.0044245
all	76	4099	968461	0.0042325
all	77	4670	968461	0.0048221
all	78	4583	968461	0.0047323
all	79	4384	968461	0.0045268
all	80	4449	968461	0.0045939
all	81	4394	968461	0.0045371
all	82	4681	968461	0.0048334
all	83	4811	968461	0.0049677
all	84	4433	968461	0.0045774
all	85	4315	968461	0.0044555
all	86	4327	968461	0.0044679
all	87	4634	968461	0.0047849
all	88	4551	968461	0.0046992
all	89	4654	968461	0.0048056
all	90	4572	968461	0.0047209
all	91	4786	968461	0.0049419
all	92	4708	968461	0.0048613
all	93	4695	968461	0.0048479
all	94	4502	968461	0.0046486
all	95	4643	968461	0.0047942
all	96	4687	968461	0.0048396
all	97	4645	968461	0.0047963
all	98	4645	968461	0.0047963
all	99	4613	968461	0.0047632
all	100	4716	968461	0.0048696
all	101	4745	968461	0.0048995
all	102	4713	968461	0.0048665
all	103	4763	968461	0.0049181
all	104	4717	968461	0.0048706
all	105	4646	968461	0.0047973
all	106	4880	968461	0.0050389
all	107	4708	968461	0.0048613
all	108	4813	968461	0.0049697
all	109	4489	968461	0.0046352
all	110	4894	968461	0.0050534
all	111	4731	968461	0.0048851
all	112	4386	968461	0.0045288
all	113	4775	968461	0.0049305
all	114	4613	968461	0.0047632
all	115	4432	968461	0.0045763
all	116	4480	968461	0.0046259
all	117	4619	968461	0.0047694
all	118	4375	968461	0.0045175
all	119	4463	968461	0.0046083
all	120	4326	968461	0.0044669
all	121	4264	968461	0.0044029
all	122	4143	968461	0.0042779
all	123	4226	968461	0.0043636
all	124	4307	968461	0.0044473
all	125	4344	968461	0.0044855
all	126	4292	968461	0.0044318
all	127	4496	968461	0.0046424
all	128	4310	968461	0.0044504
all	129	4274	968461	0.0044132
all	130	4103	968461	0.0042366
all	131	4025	968461	0.0041561
all	132	4014	968461	0.0041447
all	133	4184	968461	0.0043203
