all	0	4408	968461	0.0045516
all	1	1066	968461	0.0011007
all	2	1411	968461	0.0014570
all	3	1436	968461	0.0014828
all	4	1498	968461	0.0015468
all	5	1957	968461	0.0020207
all	6	2439	968461	0.0025184
all	7	2562	968461	0.0026454
all	8	2570	968461	0.0026537
all	9	2930	968461	0.0030254
all	10	3427	968461	0.0035386
all	11	3330	968461	0.0034384
all	12	3042	968461	0.0031411
all	13	3588	968461	0.0037048
all	14	3541	968461	0.0036563
all	15	3114	968461	0.0032154
all	16	3760	968461	0.0038824
all	17	3951	968461	0.0040797
all	18	4407	968461	0.0045505
all	19	4324	968461	0.0044648
all	20	4847	968461	0.0050048
all	21	5232	968461	0.0054024
all	22	5271	968461	0.0054427
all	23	5061	968461	0.0052258
all	24	5605	968461	0.0057875
all	25	5563	968461	0.0057442
all	26	6106	968461	0.0063048
all	27	5946	968461	0.0061396
all	28	6409	968461	0.0066177
all	29	6231	968461	0.0064339
all	30	6153	968461	0.0063534
all	31	6275	968461	0.0064794
all	32	6897	968461	0.0071216
all	33	7017	968461	0.0072455
all	34	7194	968461	0.0074283
all	35	7301	968461	0.0075388
all	36	6878	968461	0.0071020
all	37	7362	968461	0.0076018
all	38	7121	968461	0.0073529
all	39	7027	968461	0.0072558
all	40	7324	968461	0.0075625
all	41	7533	968461	0.0077783
all	42	7995	968461	0.0082554
all	43	8034	968461	0.0082956
all	44	8232	968461	0.0085001
all	45	8474	968461	0.0087500
all	46	8289	968461	0.0085589
all	47	8467	968461	0.0087427
all	48	8326	968461	0.0085971
all	49	8275	968461	0.0085445
all	50	7629	968461	0.0078774
all	51	8062	968461	0.0083245
all	52	8416	968461	0.0086901
all	53	8182	968461	0.0084485
all	54	8236	968461	0.0085042
all	55	8260	968461	0.0085290
all	56	8510	968461	0.0087871
all	57	8212	968461	0.0084794
all	58	8182	968461	0.0084485
all	59	7840	968461	0.0080953
all	60	8030	968461	0.0082915
all	61	7592	968461	0.0078392
all	62	8301	968461	0.0085713
all	63	7877	968461	0.0081335
all	64	7637	968461	0.0078857
all	65	7446	968461	0.0076885
all	66	7552	968461	0.0077979
all	67	7734	968461	0.0079859
all	68	7631	968461	0.0078795
all	69	7482	968461	0.0077257
all	70	7485	968461	0.0077288
all	71	7438	968461	0.0076802
all	72	7387	968461	0.0076276
all	73	7411	968461	0.0076523
all	74	7408	968461	0.0076492
all	75	6974	968461	0.0072011
all	76	7038	968461	0.0072672
all	77	7135	968461	0.0073674
all	78	6957	968461	0.0071836
all	79	6831	968461	0.0070535
all	80	6971	968461	0.0071980
all	81	6931	968461	0.0071567
all	82	7160	968461	0.0073932
all	83	7020	968461	0.0072486
all	84	6890	968461	0.0071144
all	85	6739	968461	0.0069585
all	86	6860	968461	0.0070834
all	87	6534	968461	0.0067468
all	88	6658	968461	0.0068748
all	89	6408	968461	0.0066167
all	90	6210	968461	0.0064122
all	91	6009	968461	0.0062047
all	92	6182	968461	0.0063833
all	93	5859	968461	0.0060498
all	94	6096	968461	0.0062945
all	95	5560	968461	0.0057411
all	96	6098	968461	0.0062966
all	97	5736	968461	0.0059228
all	98	5217	968461	0.0053869
all	99	5489	968461	0.0056678
all	100	5234	968461	0.0054045
all	101	5391	968461	0.0055666
all	102	5111	968461	0.0052774
all	103	5375	968461	0.0055500
all	104	4943	968461	0.0051040
all	105	5058	968461	0.0052227
all	106	4773	968461	0.0049284
all	107	4824	968461	0.0049811
all	108	4659	968461	0.0048107
all	109	4423	968461	0.0045670
all	110	4687	968461	0.0048396
all	111	4711	968461	0.0048644
all	112	4300	968461	0.0044400
all	113	4427	968461	0.0045712
all	114	4483	968461	0.0046290
all	115	4179	968461	0.0043151
all	116	4128	968461	0.0042624
all	117	4019	968461	0.0041499
all	118	3990	968461	0.0041199
all	119	3847	968461	0.0039723
all	120	4163	968461	0.0042986
all	121	3955	968461	0.0040838
all	122	4036	968461	0.0041674
all	123	3745	968461	0.0038670
all	124	3519	968461	0.0036336
all	125	3522	968461	0.0036367
all	126	3481	968461	0.0035944
all	127	3570	968461	0.0036863
all	128	3370	968461	0.0034797
all	129	3585	968461	0.0037017
