all	0	305439	968461	0.3153860
all	1	12329	968461	0.0127305
all	2	163349	968461	0.1686686
all	3	13591	968461	0.0140336
all	4	110678	968461	0.1142824
all	5	14275	968461	0.0147399
all	6	79508	968461	0.0820973
all	7	10995	968461	0.0113531
all	8	52307	968461	0.0540104
all	9	9590	968461	0.0099023
all	10	38281	968461	0.0395277
all	11	7233	968461	0.0074686
all	12	27958	968461	0.0288685
all	13	7304	968461	0.0075419
all	14	18990	968461	0.0196084
all	15	5424	968461	0.0056006
all	16	14515	968461	0.0149877
all	17	4568	968461	0.0047168
all	18	10943	968461	0.0112994
all	19	4195	968461	0.0043316
all	20	7222	968461	0.0074572
all	21	3374	968461	0.0034839
all	22	5756	968461	0.0059435
all	23	2567	968461	0.0026506
all	24	4589	968461	0.0047384
all	25	1670	968461	0.0017244
all	26	3127	968461	0.0032288
all	27	1428	968461	0.0014745
all	28	2372	968461	0.0024492
all	29	934	968461	0.0009644
all	30	1924	968461	0.0019867
all	31	1310	968461	0.0013527
all	32	1797	968461	0.0018555
all	33	834	968461	0.0008612
all	34	1741	968461	0.0017977
all	35	1008	968461	0.0010408
all	36	1469	968461	0.0015168
all	37	679	968461	0.0007011
all	38	1605	968461	0.0016573
all	39	481	968461	0.0004967
all	40	675	968461	0.0006970
all	41	446	968461	0.0004605
all	42	695	968461	0.0007176
all	43	374	968461	0.0003862
all	44	565	968461	0.0005834
all	45	437	968461	0.0004512
all	46	370	968461	0.0003820
all	47	296	968461	0.0003056
all	48	420	968461	0.0004337
all	49	406	968461	0.0004192
all	50	320	968461	0.0003304
all	51	47	968461	0.0000485
all	52	295	968461	0.0003046
all	53	104	968461	0.0001074
all	54	225	968461	0.0002323
all	55	158	968461	0.0001631
all	56	142	968461	0.0001466
all	57	85	968461	0.0000878
all	58	273	968461	0.0002819
all	59	84	968461	0.0000867
all	60	206	968461	0.0002127
all	61	248	968461	0.0002561
all	62	204	968461	0.0002106
all	63	85	968461	0.0000878
all	64	109	968461	0.0001125
all	65	86	968461	0.0000888
all	66	139	968461	0.0001435
all	67	106	968461	0.0001095
all	68	88	968461	0.0000909
all	69	13	968461	0.0000134
all	70	89	968461	0.0000919
all	71	52	968461	0.0000537
all	72	67	968461	0.0000692
all	73	44	968461	0.0000454
all	74	92	968461	0.0000950
all	75	72	968461	0.0000743
all	76	58	968461	0.0000599
all	77	125	968461	0.0001291
all	78	39	968461	0.0000403
all	79	80	968461	0.0000826
all	80	82	968461	0.0000847
all	81	34	968461	0.0000351
all	82	40	968461	0.0000413
all	83	12	968461	0.0000124
all	84	90	968461	0.0000929
all	85	49	968461	0.0000506
all	86	33	968461	0.0000341
all	87	25	968461	0.0000258
all	88	41	968461	0.0000423
all	89	34	968461	0.0000351
all	90	17	968461	0.0000176
all	91	12	968461	0.0000124
all	92	14	968461	0.0000145
all	93	11	968461	0.0000114
all	94	4	968461	0.0000041
all	95	26	968461	0.0000268
all	96	18	968461	0.0000186
all	97	16	968461	0.0000165
all	98	26	968461	0.0000268
all	99	44	968461	0.0000454
all	100	24	968461	0.0000248
all	101	12	968461	0.0000124
all	102	3	968461	0.0000031
all	103	78	968461	0.0000805
all	104	27	968461	0.0000279
all	105	71	968461	0.0000733
all	106	54	968461	0.0000558
all	107	20	968461	0.0000207
all	108	34	968461	0.0000351
all	109	24	968461	0.0000248
all	110	25	968461	0.0000258
all	111	5	968461	0.0000052
all	112	66	968461	0.0000681
all	113	54	968461	0.0000558
all	114	16	968461	0.0000165
all	115	9	968461	0.0000093
all	116	13	968461	0.0000134
all	117	28	968461	0.0000289
all	118	24	968461	0.0000248
all	119	6	968461	0.0000062
all	120	18	968461	0.0000186
all	121	64	968461	0.0000661
all	122	37	968461	0.0000382
all	123	11	968461	0.0000114
all	124	2	968461	0.0000021
all	126	2	968461	0.0000021
all	127	33	968461	0.0000341
all	128	4	968461	0.0000041
all	129	1	968461	0.0000010
all	130	5	968461	0.0000052
all	131	18	968461	0.0000186
all	132	15	968461	0.0000155
all	133	33	968461	0.0000341
all	134	81	968461	0.0000836
all	135	40	968461	0.0000413
all	136	9	968461	0.0000093
all	137	2	968461	0.0000021
all	138	3	968461	0.0000031
all	139	1	968461	0.0000010
all	140	4	968461	0.0000041
all	141	4	968461	0.0000041
all	142	1	968461	0.0000010
all	143	3	968461	0.0000031
all	144	6	968461	0.0000062
all	145	2	968461	0.0000021
all	146	15	968461	0.0000155
all	147	2	968461	0.0000021
all	148	5	968461	0.0000052
all	149	4	968461	0.0000041
all	150	5	968461	0.0000052
all	151	5	968461	0.0000052
all	152	5	968461	0.0000052
all	153	3	968461	0.0000031
all	154	72	968461	0.0000743
all	155	6	968461	0.0000062
all	156	5	968461	0.0000052
all	157	6	968461	0.0000062
all	158	5	968461	0.0000052
all	159	11	968461	0.0000114
all	160	1	968461	0.0000010
all	161	43	968461	0.0000444
all	162	2	968461	0.0000021
all	163	7	968461	0.0000072
all	165	4	968461	0.0000041
all	166	3	968461	0.0000031
all	167	5	968461	0.0000052
all	168	1	968461	0.0000010
