all	0	436603	968461	0.4508215
all	1	86129	968461	0.0889339
all	2	152993	968461	0.1579754
all	3	66307	968461	0.0684664
all	4	73073	968461	0.0754527
all	5	35826	968461	0.0369927
all	6	30599	968461	0.0315955
all	7	18014	968461	0.0186006
all	8	19190	968461	0.0198149
all	9	10581	968461	0.0109256
all	10	8338	968461	0.0086095
all	11	6199	968461	0.0064009
all	12	5488	968461	0.0056667
all	13	3573	968461	0.0036894
all	14	3437	968461	0.0035489
all	15	2405	968461	0.0024833
all	16	1759	968461	0.0018163
all	17	1189	968461	0.0012277
all	18	870	968461	0.0008983
all	19	629	968461	0.0006495
all	20	689	968461	0.0007114
all	21	538	968461	0.0005555
all	22	765	968461	0.0007899
all	23	321	968461	0.0003315
all	24	397	968461	0.0004099
all	25	213	968461	0.0002199
all	26	266	968461	0.0002747
all	27	369	968461	0.0003810
all	28	236	968461	0.0002437
all	29	186	968461	0.0001921
all	30	220	968461	0.0002272
all	31	73	968461	0.0000754
all	32	42	968461	0.0000434
all	33	116	968461	0.0001198
all	34	129	968461	0.0001332
all	35	97	968461	0.0001002
all	36	129	968461	0.0001332
all	37	23	968461	0.0000237
all	38	9	968461	0.0000093
all	39	24	968461	0.0000248
all	40	46	968461	0.0000475
all	41	18	968461	0.0000186
all	42	34	968461	0.0000351
all	43	47	968461	0.0000485
all	44	18	968461	0.0000186
all	45	47	968461	0.0000485
all	46	31	968461	0.0000320
all	47	19	968461	0.0000196
all	48	12	968461	0.0000124
all	49	5	968461	0.0000052
all	50	17	968461	0.0000176
all	51	4	968461	0.0000041
all	52	9	968461	0.0000093
all	53	6	968461	0.0000062
all	54	3	968461	0.0000031
all	55	1	968461	0.0000010
all	56	2	968461	0.0000021
all	57	3	968461	0.0000031
all	58	2	968461	0.0000021
all	59	3	968461	0.0000031
all	62	2	968461	0.0000021
all	63	3	968461	0.0000031
all	64	6	968461	0.0000062
all	66	11	968461	0.0000114
all	67	3	968461	0.0000031
all	68	1	968461	0.0000010
all	69	2	968461	0.0000021
all	70	1	968461	0.0000010
all	71	2	968461	0.0000021
all	72	1	968461	0.0000010
all	73	6	968461	0.0000062
all	74	7	968461	0.0000072
all	75	2	968461	0.0000021
all	76	4	968461	0.0000041
all	77	1	968461	0.0000010
all	79	2	968461	0.0000021
all	80	2	968461	0.0000021
all	82	1	968461	0.0000010
all	83	4	968461	0.0000041
all	85	6	968461	0.0000062
all	86	1	968461	0.0000010
all	87	5	968461	0.0000052
all	89	2	968461	0.0000021
all	92	4	968461	0.0000041
all	94	9	968461	0.0000093
all	97	1	968461	0.0000010
all	98	1	968461	0.0000010
