all	0	14385	968461	0.0148535
all	1	6662	968461	0.0068790
all	2	16877	968461	0.0174266
all	3	13748	968461	0.0141957
all	4	18840	968461	0.0194535
all	5	18029	968461	0.0186161
all	6	22249	968461	0.0229736
all	7	21943	968461	0.0226576
all	8	24971	968461	0.0257842
all	9	23073	968461	0.0238244
all	10	26335	968461	0.0271926
all	11	23016	968461	0.0237655
all	12	24247	968461	0.0250366
all	13	25471	968461	0.0263005
all	14	25747	968461	0.0265855
all	15	25206	968461	0.0260269
all	16	26436	968461	0.0272969
all	17	24691	968461	0.0254951
all	18	24319	968461	0.0251110
all	19	23636	968461	0.0244057
all	20	23664	968461	0.0244346
all	21	23735	968461	0.0245080
all	22	22204	968461	0.0229271
all	23	22029	968461	0.0227464
all	24	20277	968461	0.0209373
all	25	20755	968461	0.0214309
all	26	19632	968461	0.0202713
all	27	18682	968461	0.0192904
all	28	17382	968461	0.0179481
all	29	17363	968461	0.0179284
all	30	16472	968461	0.0170084
all	31	15842	968461	0.0163579
all	32	14835	968461	0.0153181
all	33	13801	968461	0.0142504
all	34	13174	968461	0.0136030
all	35	13423	968461	0.0138601
all	36	12359	968461	0.0127615
all	37	11516	968461	0.0118910
all	38	10996	968461	0.0113541
all	39	10613	968461	0.0109586
all	40	9959	968461	0.0102833
all	41	9051	968461	0.0093458
all	42	8934	968461	0.0092249
all	43	7881	968461	0.0081377
all	44	7801	968461	0.0080550
all	45	7652	968461	0.0079012
all	46	6986	968461	0.0072135
all	47	7026	968461	0.0072548
all	48	6521	968461	0.0067334
all	49	6425	968461	0.0066342
all	50	5889	968461	0.0060808
all	51	5185	968461	0.0053539
all	52	4587	968461	0.0047364
all	53	5122	968461	0.0052888
all	54	4629	968461	0.0047797
all	55	4543	968461	0.0046909
all	56	4603	968461	0.0047529
all	57	4155	968461	0.0042903
all	58	3798	968461	0.0039217
all	59	4007	968461	0.0041375
all	60	3921	968461	0.0040487
all	61	3590	968461	0.0037069
all	62	3097	968461	0.0031979
all	63	2915	968461	0.0030099
all	64	2847	968461	0.0029397
all	65	2654	968461	0.0027404
all	66	2489	968461	0.0025701
all	67	2544	968461	0.0026268
all	68	2423	968461	0.0025019
all	69	2059	968461	0.0021261
all	70	2196	968461	0.0022675
all	71	1847	968461	0.0019071
all	72	1689	968461	0.0017440
all	73	1797	968461	0.0018555
all	74	1509	968461	0.0015581
all	75	1507	968461	0.0015561
all	76	1404	968461	0.0014497
all	77	1282	968461	0.0013237
all	78	1217	968461	0.0012566
all	79	1085	968461	0.0011203
all	80	1057	968461	0.0010914
all	81	1017	968461	0.0010501
all	82	952	968461	0.0009830
all	83	1062	968461	0.0010966
all	84	931	968461	0.0009613
all	85	827	968461	0.0008539
all	86	756	968461	0.0007806
all	87	685	968461	0.0007073
all	88	645	968461	0.0006660
all	89	673	968461	0.0006949
all	90	649	968461	0.0006701
all	91	634	968461	0.0006546
all	92	519	968461	0.0005359
all	93	552	968461	0.0005700
all	94	736	968461	0.0007600
all	95	480	968461	0.0004956
all	96	555	968461	0.0005731
all	97	502	968461	0.0005183
all	98	476	968461	0.0004915
all	99	481	968461	0.0004967
all	100	483	968461	0.0004987
all	101	522	968461	0.0005390
all	102	421	968461	0.0004347
all	103	488	968461	0.0005039
all	104	501	968461	0.0005173
all	105	479	968461	0.0004946
all	106	409	968461	0.0004223
all	107	458	968461	0.0004729
all	108	355	968461	0.0003666
all	109	461	968461	0.0004760
all	110	370	968461	0.0003820
all	111	362	968461	0.0003738
all	112	295	968461	0.0003046
all	113	305	968461	0.0003149
all	114	231	968461	0.0002385
all	115	263	968461	0.0002716
all	116	238	968461	0.0002458
all	117	272	968461	0.0002809
all	118	268	968461	0.0002767
all	119	282	968461	0.0002912
all	120	311	968461	0.0003211
all	121	229	968461	0.0002365
all	122	275	968461	0.0002840
all	123	237	968461	0.0002447
all	124	180	968461	0.0001859
all	125	173	968461	0.0001786
all	126	209	968461	0.0002158
all	127	247	968461	0.0002550
all	128	198	968461	0.0002044
all	129	185	968461	0.0001910
all	130	194	968461	0.0002003
all	131	149	968461	0.0001539
all	132	190	968461	0.0001962
all	133	123	968461	0.0001270
all	134	138	968461	0.0001425
all	135	159	968461	0.0001642
all	136	152	968461	0.0001570
all	137	112	968461	0.0001156
all	138	105	968461	0.0001084
all	139	114	968461	0.0001177
all	140	93	968461	0.0000960
all	141	125	968461	0.0001291
all	142	169	968461	0.0001745
all	143	166	968461	0.0001714
all	144	116	968461	0.0001198
all	145	140	968461	0.0001446
all	146	84	968461	0.0000867
all	147	104	968461	0.0001074
all	148	102	968461	0.0001053
all	149	95	968461	0.0000981
all	150	95	968461	0.0000981
all	151	81	968461	0.0000836
all	152	63	968461	0.0000651
all	153	64	968461	0.0000661
all	154	88	968461	0.0000909
all	155	81	968461	0.0000836
all	156	55	968461	0.0000568
all	157	63	968461	0.0000651
all	158	90	968461	0.0000929
all	159	61	968461	0.0000630
all	160	59	968461	0.0000609
all	161	66	968461	0.0000681
all	162	69	968461	0.0000712
all	163	54	968461	0.0000558
all	164	50	968461	0.0000516
all	165	63	968461	0.0000651
all	166	67	968461	0.0000692
all	167	92	968461	0.0000950
all	168	64	968461	0.0000661
all	169	51	968461	0.0000527
