all	0	629443	968461	0.6499415
all	1	3550	968461	0.0036656
all	2	157034	968461	0.1621480
all	3	2602	968461	0.0026867
all	4	75417	968461	0.0778730
all	5	2818	968461	0.0029098
all	6	37186	968461	0.0383970
all	7	1630	968461	0.0016831
all	8	19444	968461	0.0200772
all	9	1490	968461	0.0015385
all	10	11604	968461	0.0119819
all	11	1350	968461	0.0013940
all	12	6139	968461	0.0063389
all	13	974	968461	0.0010057
all	14	4558	968461	0.0047064
all	15	918	968461	0.0009479
all	16	2688	968461	0.0027755
all	17	442	968461	0.0004564
all	18	1710	968461	0.0017657
all	19	373	968461	0.0003851
all	20	1253	968461	0.0012938
all	21	209	968461	0.0002158
all	22	687	968461	0.0007094
all	23	207	968461	0.0002137
all	24	660	968461	0.0006815
all	25	194	968461	0.0002003
all	26	571	968461	0.0005896
all	27	207	968461	0.0002137
all	28	320	968461	0.0003304
all	29	148	968461	0.0001528
all	30	203	968461	0.0002096
all	31	172	968461	0.0001776
all	32	134	968461	0.0001384
all	33	118	968461	0.0001218
all	34	56	968461	0.0000578
all	35	130	968461	0.0001342
all	36	124	968461	0.0001280
all	37	114	968461	0.0001177
all	38	111	968461	0.0001146
all	39	124	968461	0.0001280
all	40	206	968461	0.0002127
all	41	7	968461	0.0000072
all	42	46	968461	0.0000475
all	43	15	968461	0.0000155
all	44	46	968461	0.0000475
all	45	19	968461	0.0000196
all	46	103	968461	0.0001064
all	47	42	968461	0.0000434
all	48	37	968461	0.0000382
all	49	39	968461	0.0000403
all	50	29	968461	0.0000299
all	51	22	968461	0.0000227
all	52	11	968461	0.0000114
all	53	9	968461	0.0000093
all	54	65	968461	0.0000671
all	55	9	968461	0.0000093
all	56	103	968461	0.0001064
all	57	38	968461	0.0000392
all	58	52	968461	0.0000537
all	59	21	968461	0.0000217
all	60	21	968461	0.0000217
all	61	5	968461	0.0000052
all	62	18	968461	0.0000186
all	64	7	968461	0.0000072
all	65	1	968461	0.0000010
all	66	3	968461	0.0000031
all	67	9	968461	0.0000093
all	68	25	968461	0.0000258
all	69	1	968461	0.0000010
all	70	6	968461	0.0000062
all	71	9	968461	0.0000093
all	73	3	968461	0.0000031
all	74	2	968461	0.0000021
all	75	14	968461	0.0000145
all	76	1	968461	0.0000010
all	77	3	968461	0.0000031
all	78	1	968461	0.0000010
all	79	16	968461	0.0000165
all	81	7	968461	0.0000072
all	82	4	968461	0.0000041
all	83	7	968461	0.0000072
all	85	6	968461	0.0000062
all	86	10	968461	0.0000103
all	87	1	968461	0.0000010
all	88	12	968461	0.0000124
all	89	6	968461	0.0000062
all	90	4	968461	0.0000041
all	91	10	968461	0.0000103
all	92	2	968461	0.0000021
all	93	16	968461	0.0000165
all	94	2	968461	0.0000021
all	95	5	968461	0.0000052
all	96	10	968461	0.0000103
all	97	2	968461	0.0000021
all	101	4	968461	0.0000041
all	102	6	968461	0.0000062
all	103	14	968461	0.0000145
all	104	2	968461	0.0000021
all	105	1	968461	0.0000010
all	107	5	968461	0.0000052
all	109	22	968461	0.0000227
all	119	1	968461	0.0000010
all	129	1	968461	0.0000010
all	130	1	968461	0.0000010
all	131	1	968461	0.0000010
all	133	4	968461	0.0000041
all	135	1	968461	0.0000010
all	139	1	968461	0.0000010
all	140	3	968461	0.0000031
all	142	1	968461	0.0000010
all	144	5	968461	0.0000052
all	147	2	968461	0.0000021
all	148	3	968461	0.0000031
all	150	1	968461	0.0000010
all	152	5	968461	0.0000052
all	154	10	968461	0.0000103
all	156	10	968461	0.0000103
all	157	2	968461	0.0000021
all	158	10	968461	0.0000103
all	159	5	968461	0.0000052
all	160	5	968461	0.0000052
all	161	7	968461	0.0000072
all	162	1	968461	0.0000010
all	163	1	968461	0.0000010
all	165	1	968461	0.0000010
all	173	1	968461	0.0000010
all	190	1	968461	0.0000010
all	194	2	968461	0.0000021
all	206	1	968461	0.0000010
all	210	1	968461	0.0000010
all	216	1	968461	0.0000010
all	240	1	968461	0.0000010
all	241	4	968461	0.0000041
all	243	1	968461	0.0000010
all	245	1	968461	0.0000010
all	247	1	968461	0.0000010
all	267	1	968461	0.0000010
all	271	1	968461	0.0000010
all	279	1	968461	0.0000010
all	289	1	968461	0.0000010
all	306	1	968461	0.0000010
all	307	3	968461	0.0000031
all	310	1	968461	0.0000010
all	320	2	968461	0.0000021
all	332	1	968461	0.0000010
all	338	1	968461	0.0000010
all	354	1	968461	0.0000010
all	358	1	968461	0.0000010
all	366	2	968461	0.0000021
all	375	1	968461	0.0000010
all	379	2	968461	0.0000021
all	382	1	968461	0.0000010
all	383	1	968461	0.0000010
all	386	1	968461	0.0000010
all	390	1	968461	0.0000010
all	392	3	968461	0.0000031
all	400	3	968461	0.0000031
