all	0	929119	968461	0.9593768
all	1	2636	968461	0.0027218
all	2	28513	968461	0.0294416
all	3	549	968461	0.0005669
all	4	3754	968461	0.0038763
all	5	295	968461	0.0003046
all	6	1239	968461	0.0012793
all	7	126	968461	0.0001301
all	8	788	968461	0.0008137
all	9	16	968461	0.0000165
all	10	256	968461	0.0002643
all	11	130	968461	0.0001342
all	12	442	968461	0.0004564
all	13	1	968461	0.0000010
all	14	141	968461	0.0001456
all	17	41	968461	0.0000423
all	18	257	968461	0.0002654
all	20	2	968461	0.0000021
all	21	78	968461	0.0000805
all	22	78	968461	0.0000805
