all	0	78059	968461	0.0806011
all	1	3129	968461	0.0032309
all	2	83520	968461	0.0862399
all	3	6507	968461	0.0067189
all	4	92775	968461	0.0957963
all	5	9405	968461	0.0097113
all	6	87350	968461	0.0901946
all	7	12448	968461	0.0128534
all	8	79494	968461	0.0820828
all	9	11606	968461	0.0119840
all	10	70909	968461	0.0732182
all	11	11730	968461	0.0121120
all	12	59386	968461	0.0613200
all	13	12162	968461	0.0125581
all	14	49497	968461	0.0511089
all	15	11250	968461	0.0116164
all	16	38872	968461	0.0401379
all	17	9987	968461	0.0103122
all	18	34277	968461	0.0353933
all	19	9073	968461	0.0093685
all	20	26610	968461	0.0274766
all	21	7770	968461	0.0080230
all	22	21736	968461	0.0224439
all	23	6636	968461	0.0068521
all	24	16141	968461	0.0166666
all	25	6136	968461	0.0063358
all	26	12713	968461	0.0131270
all	27	5122	968461	0.0052888
all	28	10379	968461	0.0107170
all	29	3895	968461	0.0040218
all	30	8851	968461	0.0091392
all	31	3783	968461	0.0039062
all	32	6377	968461	0.0065847
all	33	2860	968461	0.0029531
all	34	4869	968461	0.0050276
all	35	2604	968461	0.0026888
all	36	4624	968461	0.0047746
all	37	2776	968461	0.0028664
all	38	3917	968461	0.0040446
all	39	1702	968461	0.0017574
all	40	2872	968461	0.0029655
all	41	1808	968461	0.0018669
all	42	2298	968461	0.0023728
all	43	1394	968461	0.0014394
all	44	2431	968461	0.0025102
all	45	1427	968461	0.0014735
all	46	2024	968461	0.0020899
all	47	1031	968461	0.0010646
all	48	1615	968461	0.0016676
all	49	1037	968461	0.0010708
all	50	1364	968461	0.0014084
all	51	654	968461	0.0006753
all	52	1158	968461	0.0011957
all	53	951	968461	0.0009820
all	54	1048	968461	0.0010821
all	55	555	968461	0.0005731
all	56	928	968461	0.0009582
all	57	343	968461	0.0003542
all	58	569	968461	0.0005875
all	59	411	968461	0.0004244
all	60	446	968461	0.0004605
all	61	391	968461	0.0004037
all	62	599	968461	0.0006185
all	63	368	968461	0.0003800
all	64	441	968461	0.0004554
all	65	425	968461	0.0004388
all	66	266	968461	0.0002747
all	67	250	968461	0.0002581
all	68	284	968461	0.0002932
all	69	135	968461	0.0001394
all	70	214	968461	0.0002210
all	71	140	968461	0.0001446
all	72	153	968461	0.0001580
all	73	165	968461	0.0001704
all	74	227	968461	0.0002344
all	75	192	968461	0.0001983
all	76	145	968461	0.0001497
all	77	201	968461	0.0002075
all	78	249	968461	0.0002571
all	79	260	968461	0.0002685
all	80	257	968461	0.0002654
all	81	159	968461	0.0001642
all	82	193	968461	0.0001993
all	83	97	968461	0.0001002
all	84	123	968461	0.0001270
all	85	109	968461	0.0001125
all	86	225	968461	0.0002323
all	87	105	968461	0.0001084
all	88	127	968461	0.0001311
all	89	99	968461	0.0001022
all	90	103	968461	0.0001064
all	91	117	968461	0.0001208
all	92	61	968461	0.0000630
all	93	114	968461	0.0001177
all	94	36	968461	0.0000372
all	95	113	968461	0.0001167
all	96	63	968461	0.0000651
all	97	53	968461	0.0000547
all	98	114	968461	0.0001177
all	99	61	968461	0.0000630
all	100	85	968461	0.0000878
all	101	119	968461	0.0001229
all	102	47	968461	0.0000485
all	103	54	968461	0.0000558
all	104	84	968461	0.0000867
all	105	68	968461	0.0000702
all	106	97	968461	0.0001002
all	107	63	968461	0.0000651
all	108	42	968461	0.0000434
all	109	23	968461	0.0000237
all	110	85	968461	0.0000878
all	111	63	968461	0.0000651
all	112	70	968461	0.0000723
all	113	58	968461	0.0000599
all	114	68	968461	0.0000702
all	115	52	968461	0.0000537
all	116	34	968461	0.0000351
all	117	21	968461	0.0000217
all	118	48	968461	0.0000496
all	119	38	968461	0.0000392
all	120	88	968461	0.0000909
all	121	23	968461	0.0000237
all	122	81	968461	0.0000836
all	123	76	968461	0.0000785
all	124	9	968461	0.0000093
all	125	22	968461	0.0000227
all	126	35	968461	0.0000361
all	127	36	968461	0.0000372
all	128	14	968461	0.0000145
all	129	25	968461	0.0000258
all	130	19	968461	0.0000196
all	131	35	968461	0.0000361
all	132	25	968461	0.0000258
all	133	17	968461	0.0000176
all	134	50	968461	0.0000516
all	135	33	968461	0.0000341
all	136	19	968461	0.0000196
all	137	40	968461	0.0000413
all	138	34	968461	0.0000351
all	139	32	968461	0.0000330
all	140	18	968461	0.0000186
all	141	16	968461	0.0000165
all	142	13	968461	0.0000134
all	143	29	968461	0.0000299
all	144	14	968461	0.0000145
all	145	28	968461	0.0000289
all	146	2	968461	0.0000021
all	147	11	968461	0.0000114
all	148	13	968461	0.0000134
all	149	9	968461	0.0000093
all	150	6	968461	0.0000062
all	151	28	968461	0.0000289
all	152	15	968461	0.0000155
all	153	18	968461	0.0000186
all	154	16	968461	0.0000165
all	155	12	968461	0.0000124
all	156	9	968461	0.0000093
all	157	45	968461	0.0000465
all	158	16	968461	0.0000165
all	159	27	968461	0.0000279
all	160	7	968461	0.0000072
all	161	12	968461	0.0000124
all	162	18	968461	0.0000186
all	163	15	968461	0.0000155
all	164	12	968461	0.0000124
all	165	11	968461	0.0000114
all	166	11	968461	0.0000114
all	167	10	968461	0.0000103
all	168	7	968461	0.0000072
all	169	8	968461	0.0000083
all	170	22	968461	0.0000227
all	171	11	968461	0.0000114
all	172	9	968461	0.0000093
all	173	8	968461	0.0000083
all	174	9	968461	0.0000093
all	175	6	968461	0.0000062
all	176	6	968461	0.0000062
all	177	18	968461	0.0000186
all	178	5	968461	0.0000052
all	179	3	968461	0.0000031
all	180	3	968461	0.0000031
all	181	7	968461	0.0000072
all	182	3	968461	0.0000031
all	183	9	968461	0.0000093
all	184	6	968461	0.0000062
all	185	5	968461	0.0000052
all	186	6	968461	0.0000062
all	187	2	968461	0.0000021
all	188	16	968461	0.0000165
all	189	2	968461	0.0000021
all	190	14	968461	0.0000145
all	191	9	968461	0.0000093
all	192	7	968461	0.0000072
all	193	3	968461	0.0000031
all	194	5	968461	0.0000052
all	195	10	968461	0.0000103
all	196	6	968461	0.0000062
all	197	19	968461	0.0000196
all	198	5	968461	0.0000052
all	199	4	968461	0.0000041
all	200	8	968461	0.0000083
