all	0	203750	968461	0.2103853
all	1	10649	968461	0.0109958
all	2	156317	968461	0.1614076
all	3	14667	968461	0.0151446
all	4	128651	968461	0.1328407
all	5	16251	968461	0.0167802
all	6	98122	968461	0.1013175
all	7	15872	968461	0.0163889
all	8	69445	968461	0.0717066
all	9	12303	968461	0.0127037
all	10	50641	968461	0.0522902
all	11	10322	968461	0.0106581
all	12	34870	968461	0.0360056
all	13	8570	968461	0.0088491
all	14	25809	968461	0.0266495
all	15	7288	968461	0.0075253
all	16	18422	968461	0.0190219
all	17	5687	968461	0.0058722
all	18	13306	968461	0.0137393
all	19	4507	968461	0.0046538
all	20	10429	968461	0.0107686
all	21	3486	968461	0.0035995
all	22	6939	968461	0.0071650
all	23	2733	968461	0.0028220
all	24	5129	968461	0.0052960
all	25	2125	968461	0.0021942
all	26	3551	968461	0.0036666
all	27	1776	968461	0.0018338
all	28	3237	968461	0.0033424
all	29	1738	968461	0.0017946
all	30	2000	968461	0.0020651
all	31	1012	968461	0.0010450
all	32	1616	968461	0.0016686
all	33	1169	968461	0.0012071
all	34	1422	968461	0.0014683
all	35	839	968461	0.0008663
all	36	1217	968461	0.0012566
all	37	798	968461	0.0008240
all	38	1283	968461	0.0013248
all	39	504	968461	0.0005204
all	40	734	968461	0.0007579
all	41	367	968461	0.0003790
all	42	575	968461	0.0005937
all	43	351	968461	0.0003624
all	44	489	968461	0.0005049
all	45	210	968461	0.0002168
all	46	487	968461	0.0005029
all	47	155	968461	0.0001600
all	48	292	968461	0.0003015
all	49	217	968461	0.0002241
all	50	353	968461	0.0003645
all	51	165	968461	0.0001704
all	52	307	968461	0.0003170
all	53	190	968461	0.0001962
all	54	113	968461	0.0001167
all	55	89	968461	0.0000919
all	56	229	968461	0.0002365
all	57	110	968461	0.0001136
all	58	183	968461	0.0001890
all	59	108	968461	0.0001115
all	60	112	968461	0.0001156
all	61	88	968461	0.0000909
all	62	37	968461	0.0000382
all	63	102	968461	0.0001053
all	64	77	968461	0.0000795
all	65	141	968461	0.0001456
all	66	75	968461	0.0000774
all	67	31	968461	0.0000320
all	68	32	968461	0.0000330
all	69	76	968461	0.0000785
all	70	61	968461	0.0000630
all	71	71	968461	0.0000733
all	72	36	968461	0.0000372
all	73	37	968461	0.0000382
all	74	72	968461	0.0000743
all	75	86	968461	0.0000888
all	76	61	968461	0.0000630
all	77	85	968461	0.0000878
all	78	47	968461	0.0000485
all	79	70	968461	0.0000723
all	80	69	968461	0.0000712
all	81	54	968461	0.0000558
all	82	41	968461	0.0000423
all	83	30	968461	0.0000310
all	84	54	968461	0.0000558
all	85	68	968461	0.0000702
all	86	49	968461	0.0000506
all	87	38	968461	0.0000392
all	88	16	968461	0.0000165
all	89	50	968461	0.0000516
all	90	12	968461	0.0000124
all	91	34	968461	0.0000351
all	92	7	968461	0.0000072
all	93	19	968461	0.0000196
all	94	12	968461	0.0000124
all	95	11	968461	0.0000114
all	96	27	968461	0.0000279
all	97	50	968461	0.0000516
all	98	18	968461	0.0000186
all	99	15	968461	0.0000155
all	100	35	968461	0.0000361
all	101	50	968461	0.0000516
all	102	4	968461	0.0000041
all	103	37	968461	0.0000382
all	104	5	968461	0.0000052
all	105	15	968461	0.0000155
all	106	8	968461	0.0000083
all	107	25	968461	0.0000258
all	108	12	968461	0.0000124
all	109	16	968461	0.0000165
all	110	9	968461	0.0000093
all	111	15	968461	0.0000155
all	112	9	968461	0.0000093
all	113	1	968461	0.0000010
all	114	9	968461	0.0000093
all	115	14	968461	0.0000145
all	116	23	968461	0.0000237
all	117	33	968461	0.0000341
all	118	11	968461	0.0000114
all	119	18	968461	0.0000186
all	120	28	968461	0.0000289
all	121	23	968461	0.0000237
all	122	10	968461	0.0000103
all	123	6	968461	0.0000062
all	124	21	968461	0.0000217
all	125	4	968461	0.0000041
all	126	29	968461	0.0000299
all	127	58	968461	0.0000599
all	128	33	968461	0.0000341
all	129	9	968461	0.0000093
all	130	6	968461	0.0000062
all	131	15	968461	0.0000155
all	132	36	968461	0.0000372
all	133	17	968461	0.0000176
all	134	2	968461	0.0000021
all	135	6	968461	0.0000062
all	136	29	968461	0.0000299
all	137	10	968461	0.0000103
all	138	2	968461	0.0000021
all	139	17	968461	0.0000176
all	140	37	968461	0.0000382
all	141	25	968461	0.0000258
all	142	24	968461	0.0000248
all	143	27	968461	0.0000279
all	144	12	968461	0.0000124
all	145	17	968461	0.0000176
all	146	18	968461	0.0000186
all	147	17	968461	0.0000176
all	148	10	968461	0.0000103
all	149	16	968461	0.0000165
all	150	32	968461	0.0000330
all	151	21	968461	0.0000217
all	152	36	968461	0.0000372
all	153	9	968461	0.0000093
all	154	64	968461	0.0000661
all	155	31	968461	0.0000320
all	156	39	968461	0.0000403
all	157	16	968461	0.0000165
all	158	1	968461	0.0000010
all	159	28	968461	0.0000289
all	160	9	968461	0.0000093
all	161	17	968461	0.0000176
all	162	15	968461	0.0000155
all	163	24	968461	0.0000248
all	164	18	968461	0.0000186
all	165	15	968461	0.0000155
all	166	30	968461	0.0000310
all	167	6	968461	0.0000062
all	168	27	968461	0.0000279
all	169	19	968461	0.0000196
all	170	29	968461	0.0000299
all	171	23	968461	0.0000237
all	172	5	968461	0.0000052
all	173	15	968461	0.0000155
all	174	15	968461	0.0000155
all	175	14	968461	0.0000145
all	176	11	968461	0.0000114
all	177	12	968461	0.0000124
all	178	6	968461	0.0000062
all	179	5	968461	0.0000052
all	181	24	968461	0.0000248
all	182	1	968461	0.0000010
all	183	11	968461	0.0000114
all	185	15	968461	0.0000155
all	186	3	968461	0.0000031
all	187	3	968461	0.0000031
all	189	7	968461	0.0000072
all	190	1	968461	0.0000010
all	191	6	968461	0.0000062
all	192	4	968461	0.0000041
all	193	5	968461	0.0000052
all	194	4	968461	0.0000041
all	195	7	968461	0.0000072
all	196	9	968461	0.0000093
all	198	3	968461	0.0000031
all	199	7	968461	0.0000072
all	200	5	968461	0.0000052
all	201	2	968461	0.0000021
all	202	2	968461	0.0000021
all	204	11	968461	0.0000114
all	205	4	968461	0.0000041
all	206	8	968461	0.0000083
all	207	5	968461	0.0000052
all	208	13	968461	0.0000134
all	209	5	968461	0.0000052
all	210	2	968461	0.0000021
all	211	7	968461	0.0000072
all	212	1	968461	0.0000010
all	213	4	968461	0.0000041
all	215	4	968461	0.0000041
all	216	2	968461	0.0000021
all	217	1	968461	0.0000010
all	218	9	968461	0.0000093
all	219	6	968461	0.0000062
all	220	4	968461	0.0000041
all	221	6	968461	0.0000062
all	222	3	968461	0.0000031
all	223	7	968461	0.0000072
all	224	1	968461	0.0000010
all	227	1	968461	0.0000010
all	228	1	968461	0.0000010
all	230	2	968461	0.0000021
all	232	2	968461	0.0000021
all	235	1	968461	0.0000010
all	237	1	968461	0.0000010
all	238	2	968461	0.0000021
all	240	1	968461	0.0000010
all	241	1	968461	0.0000010
all	245	6	968461	0.0000062
all	247	1	968461	0.0000010
all	248	1	968461	0.0000010
all	249	2	968461	0.0000021
all	250	1	968461	0.0000010
all	251	1	968461	0.0000010
all	252	2	968461	0.0000021
all	255	1	968461	0.0000010
all	257	1	968461	0.0000010
all	258	4	968461	0.0000041
all	261	2	968461	0.0000021
all	263	2	968461	0.0000021
all	264	1	968461	0.0000010
all	265	1	968461	0.0000010
all	266	1	968461	0.0000010
all	268	2	968461	0.0000021
all	275	2	968461	0.0000021
all	276	1	968461	0.0000010
all	277	3	968461	0.0000031
all	278	4	968461	0.0000041
all	279	1	968461	0.0000010
all	280	2	968461	0.0000021
all	282	2	968461	0.0000021
all	284	1	968461	0.0000010
all	285	2	968461	0.0000021
all	286	7	968461	0.0000072
all	288	3	968461	0.0000031
all	289	3	968461	0.0000031
all	290	2	968461	0.0000021
all	291	9	968461	0.0000093
all	293	12	968461	0.0000124
all	294	8	968461	0.0000083
all	295	9	968461	0.0000093
all	296	1	968461	0.0000010
all	297	8	968461	0.0000083
all	299	8	968461	0.0000083
all	300	2	968461	0.0000021
all	301	8	968461	0.0000083
all	303	7	968461	0.0000072
all	304	4	968461	0.0000041
all	306	1	968461	0.0000010
all	308	1	968461	0.0000010
all	310	1	968461	0.0000010
all	313	2	968461	0.0000021
all	314	1	968461	0.0000010
all	315	1	968461	0.0000010
all	320	1	968461	0.0000010
all	321	1	968461	0.0000010
all	325	2	968461	0.0000021
all	326	1	968461	0.0000010
all	328	2	968461	0.0000021
all	329	1	968461	0.0000010
all	330	1	968461	0.0000010
all	332	2	968461	0.0000021
all	336	2	968461	0.0000021
all	339	2	968461	0.0000021
all	341	1	968461	0.0000010
all	344	1	968461	0.0000010
all	346	1	968461	0.0000010
all	348	2	968461	0.0000021
all	351	3	968461	0.0000031
all	354	1	968461	0.0000010
all	357	2	968461	0.0000021
all	358	1	968461	0.0000010
all	361	1	968461	0.0000010
all	362	1	968461	0.0000010
all	364	2	968461	0.0000021
all	365	1	968461	0.0000010
all	366	4	968461	0.0000041
all	367	3	968461	0.0000031
all	369	2	968461	0.0000021
all	370	1	968461	0.0000010
all	372	2	968461	0.0000021
all	374	1	968461	0.0000010
all	375	3	968461	0.0000031
all	377	3	968461	0.0000031
all	378	3	968461	0.0000031
all	379	2	968461	0.0000021
all	380	1	968461	0.0000010
all	381	3	968461	0.0000031
all	383	1	968461	0.0000010
all	384	7	968461	0.0000072
all	386	5	968461	0.0000052
all	393	1	968461	0.0000010
all	395	1	968461	0.0000010
all	397	2	968461	0.0000021
all	402	1	968461	0.0000010
all	410	1	968461	0.0000010
all	413	1	968461	0.0000010
all	417	1	968461	0.0000010
all	419	1	968461	0.0000010
all	422	1	968461	0.0000010
all	423	1	968461	0.0000010
all	424	1	968461	0.0000010
all	425	2	968461	0.0000021
all	428	2	968461	0.0000021
all	430	1	968461	0.0000010
all	442	3	968461	0.0000031
all	445	1	968461	0.0000010
all	449	1	968461	0.0000010
all	451	1	968461	0.0000010
all	452	1	968461	0.0000010
all	453	1	968461	0.0000010
all	454	3	968461	0.0000031
all	455	1	968461	0.0000010
all	456	2	968461	0.0000021
all	457	1	968461	0.0000010
all	458	5	968461	0.0000052
all	459	2	968461	0.0000021
all	460	3	968461	0.0000031
all	461	1	968461	0.0000010
all	462	4	968461	0.0000041
all	464	2	968461	0.0000021
all	469	1	968461	0.0000010
all	473	1	968461	0.0000010
all	474	1	968461	0.0000010
all	476	1	968461	0.0000010
all	477	4	968461	0.0000041
all	484	2	968461	0.0000021
all	485	1	968461	0.0000010
all	488	2	968461	0.0000021
all	490	1	968461	0.0000010
all	491	1	968461	0.0000010
all	492	2	968461	0.0000021
