all	0	3148	968461	0.0032505
all	1	1580	968461	0.0016315
all	2	1953	968461	0.0020166
all	3	1719	968461	0.0017750
all	4	2629	968461	0.0027146
all	5	2234	968461	0.0023068
all	6	2505	968461	0.0025866
all	7	2366	968461	0.0024431
all	8	2421	968461	0.0024998
all	9	2498	968461	0.0025794
all	10	3155	968461	0.0032577
all	11	3183	968461	0.0032867
all	12	3643	968461	0.0037616
all	13	4137	968461	0.0042717
all	14	4697	968461	0.0048500
all	15	4022	968461	0.0041530
all	16	4980	968461	0.0051422
all	17	4767	968461	0.0049222
all	18	5350	968461	0.0055242
all	19	5265	968461	0.0054365
all	20	6295	968461	0.0065000
all	21	6431	968461	0.0066404
all	22	6576	968461	0.0067902
all	23	6235	968461	0.0064380
all	24	7010	968461	0.0072383
all	25	7108	968461	0.0073395
all	26	7246	968461	0.0074820
all	27	6891	968461	0.0071154
all	28	6997	968461	0.0072249
all	29	7188	968461	0.0074221
all	30	7240	968461	0.0074758
all	31	7536	968461	0.0077814
all	32	7868	968461	0.0081242
all	33	7418	968461	0.0076596
all	34	7433	968461	0.0076751
all	35	7366	968461	0.0076059
all	36	7801	968461	0.0080550
all	37	7898	968461	0.0081552
all	38	8068	968461	0.0083307
all	39	8171	968461	0.0084371
all	40	8462	968461	0.0087376
all	41	8628	968461	0.0089090
all	42	8482	968461	0.0087582
all	43	8705	968461	0.0089885
all	44	8094	968461	0.0083576
all	45	8675	968461	0.0089575
all	46	8612	968461	0.0088925
all	47	8371	968461	0.0086436
all	48	8317	968461	0.0085879
all	49	7962	968461	0.0082213
all	50	7948	968461	0.0082068
all	51	8694	968461	0.0089771
all	52	8661	968461	0.0089431
all	53	8113	968461	0.0083772
all	54	8177	968461	0.0084433
all	55	8182	968461	0.0084485
all	56	8295	968461	0.0085651
all	57	8220	968461	0.0084877
all	58	8191	968461	0.0084577
all	59	7522	968461	0.0077670
all	60	7860	968461	0.0081160
all	61	7735	968461	0.0079869
all	62	7523	968461	0.0077680
all	63	7272	968461	0.0075088
all	64	7603	968461	0.0078506
all	65	7652	968461	0.0079012
all	66	7120	968461	0.0073519
all	67	7337	968461	0.0075759
all	68	7181	968461	0.0074149
all	69	7567	968461	0.0078134
all	70	7358	968461	0.0075976
all	71	7021	968461	0.0072496
all	72	6994	968461	0.0072218
all	73	7322	968461	0.0075604
all	74	7035	968461	0.0072641
all	75	7194	968461	0.0074283
all	76	6909	968461	0.0071340
all	77	6908	968461	0.0071330
all	78	6872	968461	0.0070958
all	79	6863	968461	0.0070865
all	80	7018	968461	0.0072465
all	81	6628	968461	0.0068438
all	82	6759	968461	0.0069791
all	83	6332	968461	0.0065382
all	84	6155	968461	0.0063554
all	85	6500	968461	0.0067117
all	86	6149	968461	0.0063492
all	87	6035	968461	0.0062315
all	88	6125	968461	0.0063245
all	89	5854	968461	0.0060446
all	90	5940	968461	0.0061334
all	91	5858	968461	0.0060488
all	92	5793	968461	0.0059817
all	93	5723	968461	0.0059094
all	94	5172	968461	0.0053404
all	95	5166	968461	0.0053342
all	96	5393	968461	0.0055686
all	97	5103	968461	0.0052692
all	98	5166	968461	0.0053342
all	99	5425	968461	0.0056017
all	100	5158	968461	0.0053260
all	101	5160	968461	0.0053280
all	102	4950	968461	0.0051112
all	103	5021	968461	0.0051845
all	104	4703	968461	0.0048562
all	105	5093	968461	0.0052589
all	106	4752	968461	0.0049068
all	107	4545	968461	0.0046930
all	108	4567	968461	0.0047157
all	109	4695	968461	0.0048479
all	110	4224	968461	0.0043616
all	111	4433	968461	0.0045774
all	112	4462	968461	0.0046073
all	113	4393	968461	0.0045361
all	114	4495	968461	0.0046414
all	115	4217	968461	0.0043543
all	116	3963	968461	0.0040921
all	117	3767	968461	0.0038897
all	118	3826	968461	0.0039506
all	119	3750	968461	0.0038721
all	120	3971	968461	0.0041003
all	121	3576	968461	0.0036925
all	122	3719	968461	0.0038401
all	123	3532	968461	0.0036470
all	124	3519	968461	0.0036336
all	125	3421	968461	0.0035324
all	126	3422	968461	0.0035334
all	127	3480	968461	0.0035933
all	128	3296	968461	0.0034033
all	129	3493	968461	0.0036068
all	130	3111	968461	0.0032123
all	131	3277	968461	0.0033837
all	132	3186	968461	0.0032898
all	133	3214	968461	0.0033187
all	134	3118	968461	0.0032195
all	135	3099	968461	0.0031999
all	136	2860	968461	0.0029531
all	137	2844	968461	0.0029366
all	138	2703	968461	0.0027910
all	139	2924	968461	0.0030192
all	140	3007	968461	0.0031049
all	141	2951	968461	0.0030471
all	142	2886	968461	0.0029800
all	143	2687	968461	0.0027745
all	144	2556	968461	0.0026392
all	145	2707	968461	0.0027952
all	146	2690	968461	0.0027776
all	147	2571	968461	0.0026547
all	148	2368	968461	0.0024451
all	149	2209	968461	0.0022809
all	150	2297	968461	0.0023718
all	151	2390	968461	0.0024678
all	152	2277	968461	0.0023512
all	153	2163	968461	0.0022334
all	154	2098	968461	0.0021663
all	155	2139	968461	0.0022087
all	156	2089	968461	0.0021570
all	157	2051	968461	0.0021178
all	158	2167	968461	0.0022376
all	159	1938	968461	0.0020011
all	160	2059	968461	0.0021261
all	161	1887	968461	0.0019485
all	162	1837	968461	0.0018968
all	163	1929	968461	0.0019918
all	164	1908	968461	0.0019701
all	165	1833	968461	0.0018927
all	166	1858	968461	0.0019185
all	167	1794	968461	0.0018524
all	168	1950	968461	0.0020135
all	169	1786	968461	0.0018442
all	170	1795	968461	0.0018535
all	171	1725	968461	0.0017812
all	172	1742	968461	0.0017987
all	173	1729	968461	0.0017853
all	174	1754	968461	0.0018111
all	175	1617	968461	0.0016697
all	176	1504	968461	0.0015530
all	177	1651	968461	0.0017048
all	178	1700	968461	0.0017554
all	179	1731	968461	0.0017874
all	180	1620	968461	0.0016728
all	181	1394	968461	0.0014394
all	182	1460	968461	0.0015075
all	183	1430	968461	0.0014766
all	184	1337	968461	0.0013805
all	185	1371	968461	0.0014156
all	186	1189	968461	0.0012277
all	187	1274	968461	0.0013155
all	188	1294	968461	0.0013361
all	189	1176	968461	0.0012143
all	190	1209	968461	0.0012484
all	191	1121	968461	0.0011575
all	192	1081	968461	0.0011162
all	193	1087	968461	0.0011224
all	194	1124	968461	0.0011606
all	195	1103	968461	0.0011389
all	196	1041	968461	0.0010749
