all	0	29400	968461	0.0303574
all	1	9552	968461	0.0098631
all	2	22568	968461	0.0233030
all	3	15198	968461	0.0156929
all	4	19575	968461	0.0202125
all	5	18254	968461	0.0188485
all	6	22400	968461	0.0231295
all	7	23056	968461	0.0238068
all	8	22384	968461	0.0231130
all	9	22318	968461	0.0230448
all	10	23608	968461	0.0243768
all	11	22668	968461	0.0234062
all	12	25268	968461	0.0260909
all	13	25090	968461	0.0259071
all	14	25956	968461	0.0268013
all	15	23128	968461	0.0238812
all	16	22660	968461	0.0233979
all	17	21045	968461	0.0217304
all	18	20099	968461	0.0207535
all	19	20698	968461	0.0213721
all	20	19566	968461	0.0202032
all	21	18686	968461	0.0192945
all	22	18906	968461	0.0195217
all	23	18625	968461	0.0192315
all	24	18629	968461	0.0192357
all	25	17148	968461	0.0177064
all	26	16487	968461	0.0170239
all	27	15606	968461	0.0161142
all	28	15720	968461	0.0162319
all	29	15863	968461	0.0163796
all	30	15066	968461	0.0155566
all	31	14833	968461	0.0153161
all	32	14284	968461	0.0147492
all	33	13531	968461	0.0139717
all	34	13523	968461	0.0139634
all	35	12716	968461	0.0131301
all	36	11514	968461	0.0118890
all	37	11590	968461	0.0119674
all	38	10725	968461	0.0110743
all	39	10217	968461	0.0105497
all	40	10176	968461	0.0105074
all	41	9731	968461	0.0100479
all	42	9276	968461	0.0095781
all	43	8740	968461	0.0090246
all	44	8618	968461	0.0088987
all	45	7992	968461	0.0082523
all	46	8105	968461	0.0083689
all	47	7383	968461	0.0076234
all	48	7013	968461	0.0072414
all	49	6588	968461	0.0068025
all	50	6763	968461	0.0069832
all	51	6151	968461	0.0063513
all	52	5919	968461	0.0061118
all	53	5276	968461	0.0054478
all	54	5229	968461	0.0053993
all	55	5216	968461	0.0053859
all	56	5084	968461	0.0052496
all	57	4235	968461	0.0043729
all	58	4340	968461	0.0044813
all	59	4061	968461	0.0041933
all	60	3939	968461	0.0040673
all	61	4034	968461	0.0041654
all	62	3378	968461	0.0034880
all	63	3605	968461	0.0037224
all	64	3383	968461	0.0034932
all	65	3212	968461	0.0033166
all	66	2877	968461	0.0029707
all	67	2789	968461	0.0028798
all	68	2897	968461	0.0029913
all	69	2642	968461	0.0027280
all	70	2531	968461	0.0026134
all	71	2484	968461	0.0025649
all	72	2581	968461	0.0026651
all	73	2286	968461	0.0023604
all	74	2100	968461	0.0021684
all	75	1956	968461	0.0020197
all	76	1775	968461	0.0018328
all	77	1861	968461	0.0019216
all	78	1511	968461	0.0015602
all	79	1293	968461	0.0013351
all	80	1402	968461	0.0014477
all	81	1298	968461	0.0013403
all	82	1301	968461	0.0013434
all	83	1157	968461	0.0011947
all	84	1311	968461	0.0013537
all	85	1174	968461	0.0012122
all	86	1043	968461	0.0010770
all	87	1068	968461	0.0011028
all	88	993	968461	0.0010253
all	89	947	968461	0.0009778
all	90	867	968461	0.0008952
all	91	856	968461	0.0008839
all	92	866	968461	0.0008942
all	93	940	968461	0.0009706
all	94	867	968461	0.0008952
all	95	792	968461	0.0008178
all	96	762	968461	0.0007868
all	97	765	968461	0.0007899
all	98	686	968461	0.0007083
all	99	674	968461	0.0006959
all	100	688	968461	0.0007104
all	101	598	968461	0.0006175
all	102	700	968461	0.0007228
all	103	637	968461	0.0006577
all	104	637	968461	0.0006577
all	105	534	968461	0.0005514
all	106	540	968461	0.0005576
all	107	410	968461	0.0004234
all	108	477	968461	0.0004925
all	109	332	968461	0.0003428
all	110	299	968461	0.0003087
all	111	287	968461	0.0002963
all	112	300	968461	0.0003098
all	113	371	968461	0.0003831
all	114	301	968461	0.0003108
all	115	287	968461	0.0002963
all	116	291	968461	0.0003005
all	117	347	968461	0.0003583
all	118	274	968461	0.0002829
all	119	293	968461	0.0003025
all	120	270	968461	0.0002788
all	121	277	968461	0.0002860
all	122	283	968461	0.0002922
all	123	281	968461	0.0002902
all	124	240	968461	0.0002478
all	125	311	968461	0.0003211
all	126	226	968461	0.0002334
all	127	257	968461	0.0002654
all	128	245	968461	0.0002530
all	129	260	968461	0.0002685
all	130	231	968461	0.0002385
all	131	253	968461	0.0002612
all	132	245	968461	0.0002530
all	133	233	968461	0.0002406
all	134	254	968461	0.0002623
all	135	186	968461	0.0001921
all	136	143	968461	0.0001477
all	137	111	968461	0.0001146
all	138	162	968461	0.0001673
all	139	206	968461	0.0002127
all	140	241	968461	0.0002488
all	141	183	968461	0.0001890
all	142	148	968461	0.0001528
all	143	164	968461	0.0001693
all	144	199	968461	0.0002055
all	145	182	968461	0.0001879
all	146	146	968461	0.0001508
all	147	160	968461	0.0001652
all	148	177	968461	0.0001828
all	149	184	968461	0.0001900
all	150	136	968461	0.0001404
