all	0	3475	968461	0.0035882
all	1	1203	968461	0.0012422
all	2	1163	968461	0.0012009
all	3	910	968461	0.0009396
all	4	1172	968461	0.0012102
all	5	1654	968461	0.0017079
all	6	1515	968461	0.0015643
all	7	2106	968461	0.0021746
all	8	2266	968461	0.0023398
all	9	2272	968461	0.0023460
all	10	2260	968461	0.0023336
all	11	2357	968461	0.0024338
all	12	2513	968461	0.0025948
all	13	2824	968461	0.0029160
all	14	2942	968461	0.0030378
all	15	3372	968461	0.0034818
all	16	2728	968461	0.0028168
all	17	3585	968461	0.0037017
all	18	3115	968461	0.0032164
all	19	3704	968461	0.0038246
all	20	3808	968461	0.0039320
all	21	4460	968461	0.0046052
all	22	4475	968461	0.0046207
all	23	4234	968461	0.0043719
all	24	4544	968461	0.0046920
all	25	4954	968461	0.0051153
all	26	4442	968461	0.0045867
all	27	4959	968461	0.0051205
all	28	5042	968461	0.0052062
all	29	4839	968461	0.0049966
all	30	5295	968461	0.0054674
all	31	5804	968461	0.0059930
all	32	5266	968461	0.0054375
all	33	5580	968461	0.0057617
all	34	5603	968461	0.0057855
all	35	5391	968461	0.0055666
all	36	5871	968461	0.0060622
all	37	5744	968461	0.0059311
all	38	5713	968461	0.0058991
all	39	6212	968461	0.0064143
all	40	6038	968461	0.0062346
all	41	6499	968461	0.0067106
all	42	5875	968461	0.0060663
all	43	5819	968461	0.0060085
all	44	6303	968461	0.0065083
all	45	6427	968461	0.0066363
all	46	5833	968461	0.0060230
all	47	6659	968461	0.0068759
all	48	6447	968461	0.0066570
all	49	6505	968461	0.0067168
all	50	6347	968461	0.0065537
all	51	6153	968461	0.0063534
all	52	6407	968461	0.0066157
all	53	6217	968461	0.0064195
all	54	6778	968461	0.0069987
all	55	6438	968461	0.0066477
all	56	6564	968461	0.0067778
all	57	6529	968461	0.0067416
all	58	6431	968461	0.0066404
all	59	6861	968461	0.0070844
all	60	6769	968461	0.0069894
all	61	6549	968461	0.0067623
all	62	6895	968461	0.0071195
all	63	6194	968461	0.0063957
all	64	6581	968461	0.0067953
all	65	6732	968461	0.0069512
all	66	6991	968461	0.0072187
all	67	6852	968461	0.0070751
all	68	6681	968461	0.0068986
all	69	7030	968461	0.0072589
all	70	7044	968461	0.0072734
all	71	7207	968461	0.0074417
all	72	6947	968461	0.0071732
all	73	6562	968461	0.0067757
all	74	6723	968461	0.0069419
all	75	6690	968461	0.0069079
all	76	6673	968461	0.0068903
all	77	6623	968461	0.0068387
all	78	6574	968461	0.0067881
all	79	6073	968461	0.0062708
all	80	6107	968461	0.0063059
all	81	6405	968461	0.0066136
all	82	6012	968461	0.0062078
all	83	6268	968461	0.0064721
all	84	6016	968461	0.0062119
all	85	5728	968461	0.0059145
all	86	5727	968461	0.0059135
all	87	6152	968461	0.0063523
all	88	5763	968461	0.0059507
all	89	5778	968461	0.0059662
all	90	5935	968461	0.0061283
all	91	5689	968461	0.0058743
all	92	5784	968461	0.0059724
all	93	5545	968461	0.0057256
all	94	5457	968461	0.0056347
all	95	5582	968461	0.0057638
all	96	5620	968461	0.0058030
all	97	5605	968461	0.0057875
all	98	5298	968461	0.0054705
all	99	5304	968461	0.0054767
all	100	5357	968461	0.0055315
all	101	5276	968461	0.0054478
all	102	5013	968461	0.0051763
all	103	5258	968461	0.0054292
all	104	4730	968461	0.0048840
all	105	4749	968461	0.0049037
all	106	4478	968461	0.0046238
all	107	4830	968461	0.0049873
all	108	4899	968461	0.0050585
all	109	4931	968461	0.0050916
all	110	4746	968461	0.0049006
all	111	4816	968461	0.0049728
all	112	4900	968461	0.0050596
all	113	4725	968461	0.0048789
all	114	4785	968461	0.0049408
all	115	4620	968461	0.0047705
all	116	4835	968461	0.0049925
all	117	4848	968461	0.0050059
all	118	4731	968461	0.0048851
all	119	4627	968461	0.0047777
all	120	4536	968461	0.0046837
all	121	4104	968461	0.0042377
all	122	4350	968461	0.0044917
all	123	4164	968461	0.0042996
all	124	4368	968461	0.0045102
all	125	4420	968461	0.0045639
all	126	4393	968461	0.0045361
all	127	4265	968461	0.0044039
all	128	4166	968461	0.0043017
all	129	4126	968461	0.0042604
all	130	4035	968461	0.0041664
all	131	3926	968461	0.0040539
all	132	4001	968461	0.0041313
all	133	3668	968461	0.0037875
all	134	3605	968461	0.0037224
all	135	3787	968461	0.0039103
all	136	3699	968461	0.0038195
all	137	3714	968461	0.0038350
all	138	3649	968461	0.0037678
all	139	3650	968461	0.0037689
all	140	3554	968461	0.0036697
all	141	3347	968461	0.0034560
all	142	3442	968461	0.0035541
all	143	3356	968461	0.0034653
all	144	3517	968461	0.0036315
all	145	3444	968461	0.0035562
all	146	3467	968461	0.0035799
all	147	3151	968461	0.0032536
all	148	3369	968461	0.0034787
all	149	3302	968461	0.0034095
all	150	3205	968461	0.0033094
all	151	3017	968461	0.0031153
all	152	2787	968461	0.0028778
all	153	2943	968461	0.0030388
all	154	2839	968461	0.0029315
all	155	2920	968461	0.0030151
all	156	2949	968461	0.0030450
all	157	2724	968461	0.0028127
all	158	2816	968461	0.0029077
all	159	2788	968461	0.0028788
all	160	2617	968461	0.0027022
all	161	2670	968461	0.0027570
all	162	2726	968461	0.0028148
all	163	2652	968461	0.0027384
all	164	2520	968461	0.0026021
all	165	2576	968461	0.0026599
all	166	2362	968461	0.0024389
all	167	2471	968461	0.0025515
all	168	2412	968461	0.0024905
all	169	2375	968461	0.0024523
all	170	2318	968461	0.0023935
all	171	2369	968461	0.0024461
all	172	2261	968461	0.0023346
all	173	2255	968461	0.0023284
all	174	2197	968461	0.0022685
all	175	2139	968461	0.0022087
all	176	2126	968461	0.0021952
all	177	1957	968461	0.0020207
all	178	2046	968461	0.0021126
all	179	2118	968461	0.0021870
all	180	2061	968461	0.0021281
all	181	2049	968461	0.0021157
all	182	1946	968461	0.0020094
all	183	1913	968461	0.0019753
all	184	1781	968461	0.0018390
all	185	1839	968461	0.0018989
all	186	1783	968461	0.0018411
all	187	1742	968461	0.0017987
all	188	1909	968461	0.0019712
all	189	1766	968461	0.0018235
all	190	1687	968461	0.0017419
all	191	1785	968461	0.0018431
all	192	1725	968461	0.0017812
all	193	1819	968461	0.0018782
all	194	1734	968461	0.0017905
all	195	1690	968461	0.0017450
all	196	1691	968461	0.0017461
all	197	1630	968461	0.0016831
all	198	1694	968461	0.0017492
all	199	1573	968461	0.0016242
all	200	1640	968461	0.0016934
all	201	1632	968461	0.0016851
all	202	1534	968461	0.0015840
all	203	1460	968461	0.0015075
all	204	1560	968461	0.0016108
all	205	1463	968461	0.0015106
all	206	1462	968461	0.0015096
all	207	1397	968461	0.0014425
all	208	1434	968461	0.0014807
all	209	1363	968461	0.0014074
all	210	1367	968461	0.0014115
all	211	1267	968461	0.0013083
all	212	1231	968461	0.0012711
all	213	1409	968461	0.0014549
all	214	1274	968461	0.0013155
all	215	1294	968461	0.0013361
all	216	1230	968461	0.0012701
all	217	1270	968461	0.0013114
all	218	1097	968461	0.0011327
all	219	1081	968461	0.0011162
all	220	1211	968461	0.0012504
all	221	1031	968461	0.0010646
all	222	1016	968461	0.0010491
all	223	1055	968461	0.0010894
all	224	1103	968461	0.0011389
all	225	1142	968461	0.0011792
all	226	1033	968461	0.0010666
all	227	990	968461	0.0010222
all	228	1055	968461	0.0010894
all	229	1007	968461	0.0010398
all	230	1051	968461	0.0010852
all	231	940	968461	0.0009706
all	232	1050	968461	0.0010842
all	233	967	968461	0.0009985
all	234	929	968461	0.0009593
all	235	870	968461	0.0008983
all	236	975	968461	0.0010068
all	237	911	968461	0.0009407
all	238	976	968461	0.0010078
all	239	900	968461	0.0009293
all	240	878	968461	0.0009066
all	241	752	968461	0.0007765
all	242	841	968461	0.0008684
all	243	841	968461	0.0008684
all	244	942	968461	0.0009727
all	245	816	968461	0.0008426
all	246	813	968461	0.0008395
all	247	831	968461	0.0008581
all	248	719	968461	0.0007424
all	249	793	968461	0.0008188
all	250	744	968461	0.0007682
all	251	716	968461	0.0007393
all	252	705	968461	0.0007280
all	253	690	968461	0.0007125
all	254	660	968461	0.0006815
all	255	768	968461	0.0007930
all	256	711	968461	0.0007342
all	257	696	968461	0.0007187
all	258	660	968461	0.0006815
all	259	668	968461	0.0006898
all	260	623	968461	0.0006433
all	261	698	968461	0.0007207
all	262	646	968461	0.0006670
all	263	617	968461	0.0006371
all	264	585	968461	0.0006041
all	265	609	968461	0.0006288
all	266	602	968461	0.0006216
all	267	540	968461	0.0005576
all	268	512	968461	0.0005287
all	269	547	968461	0.0005648
all	270	527	968461	0.0005442
all	271	506	968461	0.0005225
all	272	529	968461	0.0005462
all	273	518	968461	0.0005349
all	274	528	968461	0.0005452
all	275	560	968461	0.0005782
all	276	531	968461	0.0005483
all	277	466	968461	0.0004812
all	278	431	968461	0.0004450
all	279	437	968461	0.0004512
all	280	463	968461	0.0004781
all	281	426	968461	0.0004399
all	282	415	968461	0.0004285
all	283	423	968461	0.0004368
all	284	443	968461	0.0004574
all	285	399	968461	0.0004120
all	286	417	968461	0.0004306
all	287	442	968461	0.0004564
all	288	495	968461	0.0005111
all	289	469	968461	0.0004843
all	290	467	968461	0.0004822
all	291	473	968461	0.0004884
all	292	446	968461	0.0004605
all	293	395	968461	0.0004079
all	294	347	968461	0.0003583
all	295	391	968461	0.0004037
all	296	354	968461	0.0003655
all	297	398	968461	0.0004110
all	298	382	968461	0.0003944
all	299	359	968461	0.0003707
all	300	379	968461	0.0003913
