all	0	6395	968461	0.0066033
all	1	2025	968461	0.0020909
all	2	3305	968461	0.0034126
all	3	2451	968461	0.0025308
all	4	4808	968461	0.0049646
all	5	3943	968461	0.0040714
all	6	5069	968461	0.0052341
all	7	4711	968461	0.0048644
all	8	5885	968461	0.0060767
all	9	5967	968461	0.0061613
all	10	6329	968461	0.0065351
all	11	6327	968461	0.0065330
all	12	6811	968461	0.0070328
all	13	7356	968461	0.0075956
all	14	7849	968461	0.0081046
all	15	8429	968461	0.0087035
all	16	8295	968461	0.0085651
all	17	9203	968461	0.0095027
all	18	9689	968461	0.0100045
all	19	10473	968461	0.0108141
all	20	10143	968461	0.0104733
all	21	9890	968461	0.0102121
all	22	11360	968461	0.0117300
all	23	10183	968461	0.0105146
all	24	10930	968461	0.0112859
all	25	10559	968461	0.0109029
all	26	10619	968461	0.0109648
all	27	11259	968461	0.0116257
all	28	11020	968461	0.0113789
all	29	11549	968461	0.0119251
all	30	11302	968461	0.0116701
all	31	11251	968461	0.0116174
all	32	11333	968461	0.0117021
all	33	11859	968461	0.0122452
all	34	12239	968461	0.0126376
all	35	11172	968461	0.0115358
all	36	11306	968461	0.0116742
all	37	11783	968461	0.0121667
all	38	10970	968461	0.0113272
all	39	11795	968461	0.0121791
all	40	11989	968461	0.0123794
all	41	11908	968461	0.0122958
all	42	12133	968461	0.0125281
all	43	12033	968461	0.0124249
all	44	11382	968461	0.0117527
all	45	11592	968461	0.0119695
all	46	11305	968461	0.0116732
all	47	11369	968461	0.0117392
all	48	10738	968461	0.0110877
all	49	10866	968461	0.0112199
all	50	10959	968461	0.0113159
all	51	10496	968461	0.0108378
all	52	11040	968461	0.0113995
all	53	11143	968461	0.0115059
all	54	10555	968461	0.0108987
all	55	10273	968461	0.0106076
all	56	10056	968461	0.0103835
all	57	10265	968461	0.0105993
all	58	10125	968461	0.0104547
all	59	9724	968461	0.0100407
all	60	9446	968461	0.0097536
all	61	9749	968461	0.0100665
all	62	9180	968461	0.0094790
all	63	9184	968461	0.0094831
all	64	9083	968461	0.0093788
all	65	8666	968461	0.0089482
all	66	8192	968461	0.0084588
all	67	8273	968461	0.0085424
all	68	8271	968461	0.0085404
all	69	7936	968461	0.0081944
all	70	7846	968461	0.0081015
all	71	8190	968461	0.0084567
all	72	7825	968461	0.0080798
all	73	7554	968461	0.0078000
all	74	7357	968461	0.0075966
all	75	7120	968461	0.0073519
all	76	6924	968461	0.0071495
all	77	6445	968461	0.0066549
all	78	6075	968461	0.0062728
all	79	5910	968461	0.0061025
all	80	5978	968461	0.0061727
all	81	5901	968461	0.0060932
all	82	5463	968461	0.0056409
all	83	5610	968461	0.0057927
all	84	5646	968461	0.0058299
all	85	5226	968461	0.0053962
all	86	5173	968461	0.0053415
all	87	4831	968461	0.0049883
all	88	4774	968461	0.0049295
all	89	4382	968461	0.0045247
all	90	4731	968461	0.0048851
all	91	4502	968461	0.0046486
all	92	4378	968461	0.0045206
all	93	4268	968461	0.0044070
all	94	4121	968461	0.0042552
all	95	4243	968461	0.0043812
all	96	4004	968461	0.0041344
all	97	3864	968461	0.0039898
all	98	3983	968461	0.0041127
all	99	3587	968461	0.0037038
all	100	3621	968461	0.0037389
all	101	3512	968461	0.0036264
all	102	3566	968461	0.0036821
all	103	3485	968461	0.0035985
all	104	3450	968461	0.0035624
all	105	3113	968461	0.0032144
all	106	3018	968461	0.0031163
all	107	3116	968461	0.0032175
all	108	3023	968461	0.0031214
all	109	2839	968461	0.0029315
all	110	2892	968461	0.0029862
all	111	2688	968461	0.0027755
all	112	2621	968461	0.0027064
all	113	2623	968461	0.0027084
all	114	2754	968461	0.0028437
all	115	2395	968461	0.0024730
all	116	2366	968461	0.0024431
all	117	2459	968461	0.0025391
all	118	2291	968461	0.0023656
all	119	2232	968461	0.0023047
all	120	2112	968461	0.0021808
all	121	2136	968461	0.0022056
all	122	1904	968461	0.0019660
all	123	1949	968461	0.0020125
all	124	1901	968461	0.0019629
all	125	1782	968461	0.0018400
all	126	1809	968461	0.0018679
all	127	1592	968461	0.0016438
all	128	1692	968461	0.0017471
all	129	1621	968461	0.0016738
all	130	1632	968461	0.0016851
all	131	1563	968461	0.0016139
all	132	1439	968461	0.0014859
all	133	1523	968461	0.0015726
all	134	1465	968461	0.0015127
all	135	1270	968461	0.0013114
all	136	1306	968461	0.0013485
all	137	1167	968461	0.0012050
all	138	1223	968461	0.0012628
all	139	1226	968461	0.0012659
all	140	1309	968461	0.0013516
all	141	1262	968461	0.0013031
all	142	1147	968461	0.0011844
all	143	1061	968461	0.0010956
all	144	1091	968461	0.0011265
all	145	1055	968461	0.0010894
all	146	1050	968461	0.0010842
all	147	1014	968461	0.0010470
all	148	929	968461	0.0009593
all	149	889	968461	0.0009180
all	150	972	968461	0.0010037
all	151	878	968461	0.0009066
all	152	869	968461	0.0008973
all	153	748	968461	0.0007724
all	154	847	968461	0.0008746
all	155	701	968461	0.0007238
all	156	795	968461	0.0008209
all	157	730	968461	0.0007538
all	158	678	968461	0.0007001
all	159	728	968461	0.0007517
all	160	658	968461	0.0006794
all	161	602	968461	0.0006216
all	162	582	968461	0.0006010
all	163	694	968461	0.0007166
all	164	672	968461	0.0006939
all	165	680	968461	0.0007021
all	166	590	968461	0.0006092
all	167	611	968461	0.0006309
all	168	530	968461	0.0005473
all	169	599	968461	0.0006185
all	170	565	968461	0.0005834
all	171	564	968461	0.0005824
all	172	474	968461	0.0004894
all	173	467	968461	0.0004822
all	174	496	968461	0.0005122
all	175	546	968461	0.0005638
all	176	473	968461	0.0004884
all	177	456	968461	0.0004709
all	178	445	968461	0.0004595
all	179	537	968461	0.0005545
all	180	463	968461	0.0004781
all	181	477	968461	0.0004925
all	182	375	968461	0.0003872
all	183	414	968461	0.0004275
all	184	425	968461	0.0004388
all	185	399	968461	0.0004120
all	186	442	968461	0.0004564
all	187	489	968461	0.0005049
all	188	436	968461	0.0004502
all	189	388	968461	0.0004006
all	190	384	968461	0.0003965
all	191	419	968461	0.0004326
all	192	320	968461	0.0003304
all	193	330	968461	0.0003407
all	194	279	968461	0.0002881
all	195	266	968461	0.0002747
all	196	276	968461	0.0002850
all	197	273	968461	0.0002819
all	198	270	968461	0.0002788
all	199	273	968461	0.0002819
all	200	264	968461	0.0002726
all	201	219	968461	0.0002261
all	202	290	968461	0.0002994
all	203	233	968461	0.0002406
all	204	176	968461	0.0001817
all	205	241	968461	0.0002488
all	206	213	968461	0.0002199
all	207	190	968461	0.0001962
all	208	210	968461	0.0002168
all	209	185	968461	0.0001910
all	210	192	968461	0.0001983
all	211	211	968461	0.0002179
all	212	199	968461	0.0002055
all	213	191	968461	0.0001972
all	214	208	968461	0.0002148
all	215	208	968461	0.0002148
all	216	183	968461	0.0001890
all	217	179	968461	0.0001848
all	218	171	968461	0.0001766
all	219	159	968461	0.0001642
all	220	173	968461	0.0001786
all	221	170	968461	0.0001755
all	222	171	968461	0.0001766
all	223	180	968461	0.0001859
all	224	150	968461	0.0001549
all	225	118	968461	0.0001218
all	226	153	968461	0.0001580
all	227	146	968461	0.0001508
all	228	161	968461	0.0001662
all	229	147	968461	0.0001518
all	230	156	968461	0.0001611
all	231	142	968461	0.0001466
all	232	144	968461	0.0001487
all	233	126	968461	0.0001301
all	234	146	968461	0.0001508
all	235	114	968461	0.0001177
all	236	126	968461	0.0001301
all	237	134	968461	0.0001384
all	238	122	968461	0.0001260
all	239	130	968461	0.0001342
all	240	133	968461	0.0001373
all	241	137	968461	0.0001415
all	242	124	968461	0.0001280
all	243	130	968461	0.0001342
all	244	135	968461	0.0001394
all	245	134	968461	0.0001384
all	246	132	968461	0.0001363
all	247	112	968461	0.0001156
all	248	96	968461	0.0000991
all	249	110	968461	0.0001136
all	250	120	968461	0.0001239
all	251	120	968461	0.0001239
all	252	121	968461	0.0001249
all	253	120	968461	0.0001239
all	254	145	968461	0.0001497
all	255	143	968461	0.0001477
all	256	148	968461	0.0001528
all	257	159	968461	0.0001642
all	258	141	968461	0.0001456
all	259	197	968461	0.0002034
all	260	138	968461	0.0001425
all	261	161	968461	0.0001662
all	262	140	968461	0.0001446
all	263	151	968461	0.0001559
all	264	132	968461	0.0001363
all	265	89	968461	0.0000919
all	266	112	968461	0.0001156
all	267	102	968461	0.0001053
all	268	117	968461	0.0001208
all	269	84	968461	0.0000867
all	270	95	968461	0.0000981
all	271	78	968461	0.0000805
all	272	75	968461	0.0000774
all	273	82	968461	0.0000847
all	274	87	968461	0.0000898
all	275	109	968461	0.0001125
all	276	78	968461	0.0000805
all	277	74	968461	0.0000764
all	278	103	968461	0.0001064
all	279	64	968461	0.0000661
all	280	61	968461	0.0000630
all	281	92	968461	0.0000950
all	282	75	968461	0.0000774
all	283	62	968461	0.0000640
all	284	75	968461	0.0000774
all	285	47	968461	0.0000485
all	286	70	968461	0.0000723
all	287	81	968461	0.0000836
all	288	73	968461	0.0000754
all	289	78	968461	0.0000805
all	290	78	968461	0.0000805
all	291	55	968461	0.0000568
all	292	64	968461	0.0000661
all	293	60	968461	0.0000620
all	294	47	968461	0.0000485
all	295	50	968461	0.0000516
all	296	62	968461	0.0000640
all	297	54	968461	0.0000558
all	298	51	968461	0.0000527
all	299	62	968461	0.0000640
all	300	57	968461	0.0000589
all	301	52	968461	0.0000537
all	302	63	968461	0.0000651
all	303	64	968461	0.0000661
all	304	56	968461	0.0000578
all	305	46	968461	0.0000475
all	306	49	968461	0.0000506
all	307	35	968461	0.0000361
all	308	45	968461	0.0000465
all	309	52	968461	0.0000537
all	310	58	968461	0.0000599
all	311	44	968461	0.0000454
all	312	72	968461	0.0000743
all	313	50	968461	0.0000516
all	314	35	968461	0.0000361
all	315	54	968461	0.0000558
all	316	38	968461	0.0000392
all	317	52	968461	0.0000537
all	318	59	968461	0.0000609
all	319	40	968461	0.0000413
all	320	39	968461	0.0000403
all	321	53	968461	0.0000547
all	322	53	968461	0.0000547
all	323	67	968461	0.0000692
all	324	59	968461	0.0000609
all	325	65	968461	0.0000671
all	326	57	968461	0.0000589
all	327	65	968461	0.0000671
all	328	41	968461	0.0000423
all	329	55	968461	0.0000568
all	330	59	968461	0.0000609
all	331	73	968461	0.0000754
all	332	34	968461	0.0000351
all	333	46	968461	0.0000475
all	334	50	968461	0.0000516
all	335	65	968461	0.0000671
all	336	41	968461	0.0000423
all	337	44	968461	0.0000454
all	338	31	968461	0.0000320
all	339	43	968461	0.0000444
all	340	28	968461	0.0000289
all	341	51	968461	0.0000527
all	342	43	968461	0.0000444
all	343	42	968461	0.0000434
all	344	70	968461	0.0000723
all	345	41	968461	0.0000423
all	346	33	968461	0.0000341
all	347	37	968461	0.0000382
all	348	51	968461	0.0000527
all	349	26	968461	0.0000268
all	350	26	968461	0.0000268
all	351	36	968461	0.0000372
all	352	27	968461	0.0000279
all	353	40	968461	0.0000413
all	354	31	968461	0.0000320
all	355	19	968461	0.0000196
all	356	12	968461	0.0000124
all	357	16	968461	0.0000165
all	358	38	968461	0.0000392
all	359	30	968461	0.0000310
all	360	23	968461	0.0000237
all	361	31	968461	0.0000320
all	362	21	968461	0.0000217
all	363	30	968461	0.0000310
all	364	24	968461	0.0000248
all	365	17	968461	0.0000176
all	366	24	968461	0.0000248
all	367	24	968461	0.0000248
all	368	30	968461	0.0000310
all	369	35	968461	0.0000361
all	370	26	968461	0.0000268
