all	0	882469	968461	0.9112076
all	1	4260	968461	0.0043987
all	2	61993	968461	0.0640119
all	3	801	968461	0.0008271
all	4	12379	968461	0.0127821
all	5	95	968461	0.0000981
all	6	3566	968461	0.0036821
all	7	132	968461	0.0001363
all	8	514	968461	0.0005307
all	9	52	968461	0.0000537
all	10	1101	968461	0.0011369
all	11	78	968461	0.0000805
all	12	223	968461	0.0002303
all	13	96	968461	0.0000991
all	14	88	968461	0.0000909
all	15	3	968461	0.0000031
all	16	107	968461	0.0001105
all	17	48	968461	0.0000496
all	18	21	968461	0.0000217
all	20	27	968461	0.0000279
all	22	67	968461	0.0000692
all	24	13	968461	0.0000134
all	25	17	968461	0.0000176
all	26	1	968461	0.0000010
all	29	28	968461	0.0000289
all	30	146	968461	0.0001508
all	31	2	968461	0.0000021
all	32	4	968461	0.0000041
all	33	3	968461	0.0000031
all	34	5	968461	0.0000052
all	35	6	968461	0.0000062
all	36	12	968461	0.0000124
all	38	2	968461	0.0000021
all	40	15	968461	0.0000155
all	112	87	968461	0.0000898
