all	0	3482	968461	0.0035954
all	1	746	968461	0.0007703
all	2	1531	968461	0.0015809
all	3	1049	968461	0.0010832
all	4	1183	968461	0.0012215
all	5	1154	968461	0.0011916
all	6	1323	968461	0.0013661
all	7	1190	968461	0.0012288
all	8	1501	968461	0.0015499
all	9	1685	968461	0.0017399
all	10	1805	968461	0.0018638
all	11	1622	968461	0.0016748
all	12	2044	968461	0.0021106
all	13	2190	968461	0.0022613
all	14	2101	968461	0.0021694
all	15	2053	968461	0.0021199
all	16	2221	968461	0.0022933
all	17	2125	968461	0.0021942
all	18	2501	968461	0.0025824
all	19	2720	968461	0.0028086
all	20	2785	968461	0.0028757
all	21	2628	968461	0.0027136
all	22	2786	968461	0.0028767
all	23	3159	968461	0.0032619
all	24	3066	968461	0.0031658
all	25	3436	968461	0.0035479
all	26	3580	968461	0.0036966
all	27	4165	968461	0.0043006
all	28	3953	968461	0.0040817
all	29	4006	968461	0.0041365
all	30	3933	968461	0.0040611
all	31	4075	968461	0.0042077
all	32	4530	968461	0.0046775
all	33	4506	968461	0.0046527
all	34	4389	968461	0.0045319
all	35	4662	968461	0.0048138
all	36	4454	968461	0.0045990
all	37	4787	968461	0.0049429
all	38	5113	968461	0.0052795
all	39	4940	968461	0.0051009
all	40	4782	968461	0.0049377
all	41	4985	968461	0.0051473
all	42	4855	968461	0.0050131
all	43	5173	968461	0.0053415
all	44	4983	968461	0.0051453
all	45	5215	968461	0.0053848
all	46	5131	968461	0.0052981
all	47	5698	968461	0.0058836
all	48	5523	968461	0.0057029
all	49	5490	968461	0.0056688
all	50	5629	968461	0.0058123
all	51	5927	968461	0.0061200
all	52	5729	968461	0.0059156
all	53	5585	968461	0.0057669
all	54	5432	968461	0.0056089
all	55	5400	968461	0.0055759
all	56	5715	968461	0.0059011
all	57	5454	968461	0.0056316
all	58	5683	968461	0.0058681
all	59	5651	968461	0.0058350
all	60	5584	968461	0.0057658
all	61	5770	968461	0.0059579
all	62	5852	968461	0.0060426
all	63	5699	968461	0.0058846
all	64	5739	968461	0.0059259
all	65	6079	968461	0.0062770
all	66	6076	968461	0.0062739
all	67	5914	968461	0.0061066
all	68	5834	968461	0.0060240
all	69	5823	968461	0.0060126
all	70	5905	968461	0.0060973
all	71	5941	968461	0.0061345
all	72	5977	968461	0.0061716
all	73	6149	968461	0.0063492
all	74	6069	968461	0.0062666
all	75	6055	968461	0.0062522
all	76	5933	968461	0.0061262
all	77	5734	968461	0.0059207
all	78	5452	968461	0.0056296
all	79	5742	968461	0.0059290
all	80	6020	968461	0.0062160
all	81	6255	968461	0.0064587
all	82	5976	968461	0.0061706
all	83	5959	968461	0.0061531
all	84	5910	968461	0.0061025
all	85	5888	968461	0.0060797
all	86	5852	968461	0.0060426
all	87	5982	968461	0.0061768
all	88	6152	968461	0.0063523
all	89	5971	968461	0.0061655
all	90	5785	968461	0.0059734
all	91	5816	968461	0.0060054
all	92	5350	968461	0.0055242
all	93	5421	968461	0.0055975
all	94	5388	968461	0.0055635
all	95	5321	968461	0.0054943
all	96	5571	968461	0.0057524
all	97	5287	968461	0.0054592
all	98	5353	968461	0.0055273
all	99	5015	968461	0.0051783
all	100	5141	968461	0.0053084
all	101	5316	968461	0.0054891
all	102	5134	968461	0.0053012
all	103	5063	968461	0.0052279
all	104	5167	968461	0.0053353
all	105	5069	968461	0.0052341
all	106	5163	968461	0.0053311
all	107	4802	968461	0.0049584
all	108	4694	968461	0.0048469
all	109	4938	968461	0.0050988
all	110	4812	968461	0.0049687
all	111	4741	968461	0.0048954
all	112	4704	968461	0.0048572
all	113	4631	968461	0.0047818
all	114	4620	968461	0.0047705
all	115	4795	968461	0.0049512
all	116	4383	968461	0.0045257
all	117	4525	968461	0.0046724
all	118	4678	968461	0.0048303
all	119	4429	968461	0.0045732
all	120	4408	968461	0.0045516
all	121	4548	968461	0.0046961
all	122	4514	968461	0.0046610
all	123	4536	968461	0.0046837
all	124	4530	968461	0.0046775
all	125	4417	968461	0.0045608
all	126	4403	968461	0.0045464
all	127	4468	968461	0.0046135
all	128	4404	968461	0.0045474
all	129	4530	968461	0.0046775
all	130	4611	968461	0.0047612
all	131	4296	968461	0.0044359
all	132	4222	968461	0.0043595
all	133	4047	968461	0.0041788
all	134	4112	968461	0.0042459
all	135	4120	968461	0.0042542
all	136	3740	968461	0.0038618
all	137	3689	968461	0.0038091
all	138	3880	968461	0.0040064
all	139	4109	968461	0.0042428
all	140	4032	968461	0.0041633
all	141	4017	968461	0.0041478
all	142	3771	968461	0.0038938
all	143	3811	968461	0.0039351
all	144	3562	968461	0.0036780
all	145	3789	968461	0.0039124
all	146	3572	968461	0.0036883
all	147	3597	968461	0.0037141
all	148	3472	968461	0.0035851
all	149	3537	968461	0.0036522
all	150	3139	968461	0.0032412
all	151	3248	968461	0.0033538
all	152	2928	968461	0.0030234
all	153	3064	968461	0.0031638
all	154	3006	968461	0.0031039
all	155	3141	968461	0.0032433
all	156	3024	968461	0.0031225
all	157	3055	968461	0.0031545
all	158	2982	968461	0.0030791
all	159	2926	968461	0.0030213
all	160	2774	968461	0.0028643
all	161	3038	968461	0.0031369
all	162	2766	968461	0.0028561
all	163	2804	968461	0.0028953
all	164	2780	968461	0.0028705
all	165	2806	968461	0.0028974
all	166	2687	968461	0.0027745
all	167	2647	968461	0.0027332
all	168	2627	968461	0.0027126
all	169	2716	968461	0.0028044
all	170	2531	968461	0.0026134
all	171	2515	968461	0.0025969
all	172	2528	968461	0.0026103
all	173	2372	968461	0.0024492
all	174	2542	968461	0.0026248
all	175	2541	968461	0.0026238
all	176	2445	968461	0.0025246
all	177	2361	968461	0.0024379
all	178	2361	968461	0.0024379
all	179	2361	968461	0.0024379
all	180	2330	968461	0.0024059
all	181	2322	968461	0.0023976
all	182	2506	968461	0.0025876
all	183	2418	968461	0.0024967
all	184	2353	968461	0.0024296
all	185	2331	968461	0.0024069
all	186	2207	968461	0.0022789
all	187	2341	968461	0.0024172
all	188	2018	968461	0.0020837
all	189	2087	968461	0.0021550
all	190	2149	968461	0.0022190
all	191	2145	968461	0.0022149
all	192	2112	968461	0.0021808
all	193	1989	968461	0.0020538
all	194	1941	968461	0.0020042
all	195	2061	968461	0.0021281
all	196	1991	968461	0.0020558
all	197	1941	968461	0.0020042
all	198	2071	968461	0.0021384
all	199	1962	968461	0.0020259
all	200	1945	968461	0.0020083
all	201	1970	968461	0.0020342
all	202	1795	968461	0.0018535
all	203	1732	968461	0.0017884
all	204	1696	968461	0.0017512
all	205	1686	968461	0.0017409
all	206	1691	968461	0.0017461
all	207	1786	968461	0.0018442
all	208	1739	968461	0.0017956
all	209	1725	968461	0.0017812
all	210	1511	968461	0.0015602
all	211	1623	968461	0.0016759
all	212	1608	968461	0.0016604
all	213	1469	968461	0.0015168
all	214	1448	968461	0.0014952
all	215	1495	968461	0.0015437
all	216	1380	968461	0.0014249
all	217	1478	968461	0.0015261
all	218	1579	968461	0.0016304
all	219	1502	968461	0.0015509
all	220	1572	968461	0.0016232
all	221	1571	968461	0.0016222
all	222	1549	968461	0.0015994
all	223	1526	968461	0.0015757
all	224	1627	968461	0.0016800
all	225	1568	968461	0.0016191
all	226	1404	968461	0.0014497
all	227	1347	968461	0.0013909
all	228	1352	968461	0.0013960
all	229	1464	968461	0.0015117
all	230	1437	968461	0.0014838
all	231	1352	968461	0.0013960
all	232	1449	968461	0.0014962
all	233	1312	968461	0.0013547
all	234	1315	968461	0.0013578
all	235	1305	968461	0.0013475
all	236	1311	968461	0.0013537
all	237	1246	968461	0.0012866
all	238	1225	968461	0.0012649
all	239	1289	968461	0.0013310
all	240	1198	968461	0.0012370
all	241	1212	968461	0.0012515
all	242	1219	968461	0.0012587
all	243	1251	968461	0.0012917
all	244	1235	968461	0.0012752
all	245	1053	968461	0.0010873
all	246	1146	968461	0.0011833
all	247	1105	968461	0.0011410
all	248	1061	968461	0.0010956
all	249	1083	968461	0.0011183
all	250	970	968461	0.0010016
all	251	946	968461	0.0009768
all	252	1091	968461	0.0011265
all	253	1029	968461	0.0010625
all	254	1023	968461	0.0010563
all	255	1075	968461	0.0011100
all	256	1012	968461	0.0010450
all	257	888	968461	0.0009169
all	258	855	968461	0.0008828
all	259	831	968461	0.0008581
all	260	837	968461	0.0008643
all	261	826	968461	0.0008529
all	262	810	968461	0.0008364
all	263	840	968461	0.0008674
all	264	823	968461	0.0008498
all	265	754	968461	0.0007786
all	266	823	968461	0.0008498
all	267	717	968461	0.0007403
all	268	770	968461	0.0007951
all	269	787	968461	0.0008126
all	270	744	968461	0.0007682
all	271	743	968461	0.0007672
all	272	694	968461	0.0007166
all	273	680	968461	0.0007021
all	274	706	968461	0.0007290
all	275	734	968461	0.0007579
all	276	797	968461	0.0008230
all	277	769	968461	0.0007940
all	278	769	968461	0.0007940
all	279	739	968461	0.0007631
all	280	725	968461	0.0007486
all	281	724	968461	0.0007476
all	282	717	968461	0.0007403
all	283	668	968461	0.0006898
all	284	646	968461	0.0006670
all	285	609	968461	0.0006288
all	286	674	968461	0.0006959
all	287	632	968461	0.0006526
all	288	674	968461	0.0006959
all	289	663	968461	0.0006846
all	290	616	968461	0.0006361
all	291	587	968461	0.0006061
all	292	599	968461	0.0006185
all	293	584	968461	0.0006030
all	294	596	968461	0.0006154
all	295	574	968461	0.0005927
all	296	615	968461	0.0006350
all	297	599	968461	0.0006185
all	298	571	968461	0.0005896
all	299	531	968461	0.0005483
all	300	498	968461	0.0005142
all	301	583	968461	0.0006020
all	302	514	968461	0.0005307
all	303	484	968461	0.0004998
all	304	555	968461	0.0005731
all	305	569	968461	0.0005875
all	306	526	968461	0.0005431
all	307	513	968461	0.0005297
all	308	537	968461	0.0005545
all	309	511	968461	0.0005276
all	310	505	968461	0.0005214
all	311	455	968461	0.0004698
all	312	411	968461	0.0004244
all	313	506	968461	0.0005225
all	314	503	968461	0.0005194
all	315	494	968461	0.0005101
all	316	508	968461	0.0005245
all	317	473	968461	0.0004884
all	318	540	968461	0.0005576
all	319	489	968461	0.0005049
all	320	388	968461	0.0004006
all	321	387	968461	0.0003996
all	322	468	968461	0.0004832
all	323	402	968461	0.0004151
all	324	333	968461	0.0003438
all	325	369	968461	0.0003810
all	326	380	968461	0.0003924
all	327	395	968461	0.0004079
all	328	410	968461	0.0004234
all	329	400	968461	0.0004130
all	330	386	968461	0.0003986
all	331	459	968461	0.0004739
all	332	365	968461	0.0003769
all	333	402	968461	0.0004151
all	334	334	968461	0.0003449
all	335	408	968461	0.0004213
all	336	380	968461	0.0003924
all	337	357	968461	0.0003686
all	338	367	968461	0.0003790
all	339	317	968461	0.0003273
all	340	349	968461	0.0003604
all	341	312	968461	0.0003222
all	342	349	968461	0.0003604
all	343	328	968461	0.0003387
all	344	275	968461	0.0002840
all	345	323	968461	0.0003335
all	346	334	968461	0.0003449
all	347	311	968461	0.0003211
all	348	317	968461	0.0003273
all	349	284	968461	0.0002932
all	350	279	968461	0.0002881
all	351	263	968461	0.0002716
all	352	252	968461	0.0002602
all	353	339	968461	0.0003500
all	354	262	968461	0.0002705
all	355	288	968461	0.0002974
all	356	291	968461	0.0003005
all	357	267	968461	0.0002757
all	358	272	968461	0.0002809
all	359	260	968461	0.0002685
all	360	284	968461	0.0002932
all	361	243	968461	0.0002509
all	362	215	968461	0.0002220
all	363	277	968461	0.0002860
all	364	237	968461	0.0002447
all	365	238	968461	0.0002458
all	366	266	968461	0.0002747
all	367	260	968461	0.0002685
all	368	255	968461	0.0002633
all	369	226	968461	0.0002334
all	370	218	968461	0.0002251
all	371	237	968461	0.0002447
all	372	257	968461	0.0002654
all	373	281	968461	0.0002902
all	374	275	968461	0.0002840
all	375	269	968461	0.0002778
all	376	270	968461	0.0002788
all	377	279	968461	0.0002881
all	378	266	968461	0.0002747
all	379	271	968461	0.0002798
all	380	225	968461	0.0002323
all	381	252	968461	0.0002602
all	382	249	968461	0.0002571
all	383	217	968461	0.0002241
all	384	225	968461	0.0002323
all	385	213	968461	0.0002199
all	386	197	968461	0.0002034
all	387	193	968461	0.0001993
all	388	189	968461	0.0001952
all	389	241	968461	0.0002488
all	390	207	968461	0.0002137
all	391	206	968461	0.0002127
all	392	216	968461	0.0002230
all	393	190	968461	0.0001962
all	394	197	968461	0.0002034
all	395	189	968461	0.0001952
all	396	241	968461	0.0002488
all	397	188	968461	0.0001941
all	398	207	968461	0.0002137
all	399	193	968461	0.0001993
all	400	199	968461	0.0002055
all	401	191	968461	0.0001972
all	402	171	968461	0.0001766
all	403	193	968461	0.0001993
all	404	212	968461	0.0002189
all	405	192	968461	0.0001983
all	406	196	968461	0.0002024
all	407	172	968461	0.0001776
all	408	187	968461	0.0001931
all	409	138	968461	0.0001425
all	410	143	968461	0.0001477
all	411	158	968461	0.0001631
all	412	153	968461	0.0001580
all	413	155	968461	0.0001600
all	414	131	968461	0.0001353
all	415	167	968461	0.0001724
all	416	140	968461	0.0001446
all	417	147	968461	0.0001518
all	418	160	968461	0.0001652
all	419	141	968461	0.0001456
all	420	168	968461	0.0001735
all	421	156	968461	0.0001611
all	422	138	968461	0.0001425
all	423	162	968461	0.0001673
all	424	122	968461	0.0001260
all	425	134	968461	0.0001384
all	426	127	968461	0.0001311
all	427	139	968461	0.0001435
all	428	109	968461	0.0001125
all	429	133	968461	0.0001373
all	430	124	968461	0.0001280
all	431	100	968461	0.0001033
all	432	135	968461	0.0001394
all	433	156	968461	0.0001611
all	434	135	968461	0.0001394
all	435	131	968461	0.0001353
all	436	126	968461	0.0001301
all	437	168	968461	0.0001735
all	438	164	968461	0.0001693
all	439	129	968461	0.0001332
all	440	128	968461	0.0001322
all	441	112	968461	0.0001156
all	442	124	968461	0.0001280
all	443	143	968461	0.0001477
all	444	120	968461	0.0001239
all	445	98	968461	0.0001012
all	446	122	968461	0.0001260
all	447	110	968461	0.0001136
all	448	93	968461	0.0000960
all	449	121	968461	0.0001249
all	450	119	968461	0.0001229
all	451	111	968461	0.0001146
all	452	104	968461	0.0001074
all	453	95	968461	0.0000981
all	454	87	968461	0.0000898
all	455	112	968461	0.0001156
all	456	125	968461	0.0001291
all	457	99	968461	0.0001022
all	458	107	968461	0.0001105
all	459	123	968461	0.0001270
all	460	86	968461	0.0000888
all	461	100	968461	0.0001033
all	462	95	968461	0.0000981
all	463	81	968461	0.0000836
all	464	81	968461	0.0000836
all	465	122	968461	0.0001260
all	466	94	968461	0.0000971
all	467	111	968461	0.0001146
all	468	114	968461	0.0001177
all	469	86	968461	0.0000888
all	470	110	968461	0.0001136
all	471	67	968461	0.0000692
all	472	97	968461	0.0001002
all	473	102	968461	0.0001053
all	474	98	968461	0.0001012
all	475	99	968461	0.0001022
all	476	97	968461	0.0001002
all	477	86	968461	0.0000888
all	478	91	968461	0.0000940
all	479	108	968461	0.0001115
all	480	97	968461	0.0001002
all	481	90	968461	0.0000929
all	482	79	968461	0.0000816
all	483	75	968461	0.0000774
all	484	84	968461	0.0000867
all	485	86	968461	0.0000888
all	486	90	968461	0.0000929
all	487	61	968461	0.0000630
all	488	58	968461	0.0000599
all	489	78	968461	0.0000805
all	490	72	968461	0.0000743
all	491	84	968461	0.0000867
all	492	67	968461	0.0000692
all	493	69	968461	0.0000712
all	494	46	968461	0.0000475
all	495	73	968461	0.0000754
all	496	62	968461	0.0000640
all	497	72	968461	0.0000743
all	498	72	968461	0.0000743
all	499	66	968461	0.0000681
all	500	79	968461	0.0000816
all	501	110	968461	0.0001136
all	502	84	968461	0.0000867
all	503	59	968461	0.0000609
all	504	45	968461	0.0000465
all	505	82	968461	0.0000847
all	506	83	968461	0.0000857
all	507	58	968461	0.0000599
all	508	62	968461	0.0000640
all	509	68	968461	0.0000702
all	510	60	968461	0.0000620
all	511	69	968461	0.0000712
all	512	78	968461	0.0000805
all	513	65	968461	0.0000671
all	514	64	968461	0.0000661
all	515	72	968461	0.0000743
all	516	93	968461	0.0000960
all	517	75	968461	0.0000774
all	518	47	968461	0.0000485
all	519	78	968461	0.0000805
all	520	42	968461	0.0000434
all	521	43	968461	0.0000444
all	522	54	968461	0.0000558
all	523	59	968461	0.0000609
all	524	49	968461	0.0000506
all	525	61	968461	0.0000630
all	526	40	968461	0.0000413
all	527	47	968461	0.0000485
all	528	78	968461	0.0000805
all	529	72	968461	0.0000743
all	530	57	968461	0.0000589
all	531	49	968461	0.0000506
all	532	60	968461	0.0000620
all	533	51	968461	0.0000527
all	534	55	968461	0.0000568
all	535	38	968461	0.0000392
all	536	54	968461	0.0000558
all	537	45	968461	0.0000465
all	538	62	968461	0.0000640
all	539	42	968461	0.0000434
all	540	55	968461	0.0000568
all	541	46	968461	0.0000475
all	542	38	968461	0.0000392
all	543	37	968461	0.0000382
all	544	50	968461	0.0000516
all	545	40	968461	0.0000413
all	546	46	968461	0.0000475
all	547	53	968461	0.0000547
all	548	53	968461	0.0000547
all	549	49	968461	0.0000506
all	550	55	968461	0.0000568
all	551	56	968461	0.0000578
all	552	50	968461	0.0000516
all	553	46	968461	0.0000475
all	554	41	968461	0.0000423
all	555	36	968461	0.0000372
all	556	45	968461	0.0000465
all	557	46	968461	0.0000475
all	558	49	968461	0.0000506
all	559	35	968461	0.0000361
all	560	36	968461	0.0000372
all	561	24	968461	0.0000248
all	562	25	968461	0.0000258
all	563	36	968461	0.0000372
all	564	30	968461	0.0000310
all	565	32	968461	0.0000330
all	566	35	968461	0.0000361
all	567	41	968461	0.0000423
all	568	47	968461	0.0000485
all	569	38	968461	0.0000392
all	570	46	968461	0.0000475
all	571	51	968461	0.0000527
all	572	53	968461	0.0000547
all	573	48	968461	0.0000496
all	574	56	968461	0.0000578
all	575	49	968461	0.0000506
all	576	45	968461	0.0000465
all	577	31	968461	0.0000320
all	578	31	968461	0.0000320
all	579	56	968461	0.0000578
all	580	35	968461	0.0000361
all	581	30	968461	0.0000310
all	582	36	968461	0.0000372
all	583	38	968461	0.0000392
all	584	35	968461	0.0000361
all	585	20	968461	0.0000207
all	586	46	968461	0.0000475
all	587	19	968461	0.0000196
all	588	29	968461	0.0000299
all	589	33	968461	0.0000341
all	590	31	968461	0.0000320
all	591	28	968461	0.0000289
all	592	29	968461	0.0000299
all	593	28	968461	0.0000289
all	594	32	968461	0.0000330
all	595	31	968461	0.0000320
all	596	29	968461	0.0000299
all	597	25	968461	0.0000258
all	598	16	968461	0.0000165
all	599	22	968461	0.0000227
all	600	29	968461	0.0000299
all	601	29	968461	0.0000299
all	602	28	968461	0.0000289
all	603	43	968461	0.0000444
all	604	38	968461	0.0000392
all	605	35	968461	0.0000361
all	606	38	968461	0.0000392
all	607	40	968461	0.0000413
all	608	33	968461	0.0000341
all	609	23	968461	0.0000237
all	610	32	968461	0.0000330
all	611	29	968461	0.0000299
all	612	28	968461	0.0000289
all	613	33	968461	0.0000341
all	614	35	968461	0.0000361
all	615	31	968461	0.0000320
all	616	29	968461	0.0000299
all	617	37	968461	0.0000382
all	618	26	968461	0.0000268
all	619	25	968461	0.0000258
all	620	31	968461	0.0000320
all	621	23	968461	0.0000237
all	622	19	968461	0.0000196
all	623	37	968461	0.0000382
all	624	40	968461	0.0000413
all	625	29	968461	0.0000299
all	626	30	968461	0.0000310
