all	0	929985	968461	0.9602710
all	1	1676	968461	0.0017306
all	2	26199	968461	0.0270522
all	3	393	968461	0.0004058
all	4	4945	968461	0.0051060
all	5	213	968461	0.0002199
all	6	1863	968461	0.0019237
all	7	98	968461	0.0001012
all	8	786	968461	0.0008116
all	9	1	968461	0.0000010
all	10	502	968461	0.0005183
all	11	149	968461	0.0001539
all	12	481	968461	0.0004967
all	13	39	968461	0.0000403
all	14	473	968461	0.0004884
all	15	5	968461	0.0000052
all	16	56	968461	0.0000578
all	17	33	968461	0.0000341
all	18	15	968461	0.0000155
all	19	11	968461	0.0000114
all	20	19	968461	0.0000196
all	22	120	968461	0.0001239
all	23	4	968461	0.0000041
all	24	35	968461	0.0000361
all	26	52	968461	0.0000537
all	28	2	968461	0.0000021
all	30	33	968461	0.0000341
all	32	39	968461	0.0000403
all	34	1	968461	0.0000010
all	35	15	968461	0.0000155
all	36	4	968461	0.0000041
all	38	88	968461	0.0000909
all	41	12	968461	0.0000124
all	42	17	968461	0.0000176
all	43	14	968461	0.0000145
all	44	5	968461	0.0000052
all	45	6	968461	0.0000062
all	46	10	968461	0.0000103
all	49	2	968461	0.0000021
all	50	60	968461	0.0000620
