all	0	369144	968461	0.3811656
all	1	11314	968461	0.0116825
all	2	175099	968461	0.1808013
all	3	11223	968461	0.0115885
all	4	108347	968461	0.1118754
all	5	9784	968461	0.0101026
all	6	71182	968461	0.0735001
all	7	8971	968461	0.0092632
all	8	45806	968461	0.0472977
all	9	6893	968461	0.0071175
all	10	33040	968461	0.0341160
all	11	5392	968461	0.0055676
all	12	24111	968461	0.0248962
all	13	4237	968461	0.0043750
all	14	15085	968461	0.0155763
all	15	3809	968461	0.0039330
all	16	11004	968461	0.0113624
all	17	3133	968461	0.0032350
all	18	8658	968461	0.0089400
all	19	2410	968461	0.0024885
all	20	5849	968461	0.0060395
all	21	1603	968461	0.0016552
all	22	3798	968461	0.0039217
all	23	1483	968461	0.0015313
all	24	3095	968461	0.0031958
all	25	1184	968461	0.0012226
all	26	2595	968461	0.0026795
all	27	990	968461	0.0010222
all	28	1609	968461	0.0016614
all	29	1052	968461	0.0010863
all	30	1751	968461	0.0018080
all	31	856	968461	0.0008839
all	32	1242	968461	0.0012824
all	33	573	968461	0.0005917
all	34	1312	968461	0.0013547
all	35	457	968461	0.0004719
all	36	1028	968461	0.0010615
all	37	732	968461	0.0007558
all	38	587	968461	0.0006061
all	39	290	968461	0.0002994
all	40	651	968461	0.0006722
all	41	260	968461	0.0002685
all	42	135	968461	0.0001394
all	43	211	968461	0.0002179
all	44	296	968461	0.0003056
all	45	185	968461	0.0001910
all	46	143	968461	0.0001477
all	47	150	968461	0.0001549
all	48	282	968461	0.0002912
all	49	108	968461	0.0001115
all	50	246	968461	0.0002540
all	51	127	968461	0.0001311
all	52	106	968461	0.0001095
all	53	115	968461	0.0001187
all	54	242	968461	0.0002499
all	55	70	968461	0.0000723
all	56	151	968461	0.0001559
all	57	66	968461	0.0000681
all	58	271	968461	0.0002798
all	59	129	968461	0.0001332
all	60	171	968461	0.0001766
all	61	64	968461	0.0000661
all	62	81	968461	0.0000836
all	63	89	968461	0.0000919
all	64	194	968461	0.0002003
all	65	54	968461	0.0000558
all	66	141	968461	0.0001456
all	67	51	968461	0.0000527
all	68	81	968461	0.0000836
all	69	95	968461	0.0000981
all	70	148	968461	0.0001528
all	71	50	968461	0.0000516
all	72	111	968461	0.0001146
all	73	101	968461	0.0001043
all	74	90	968461	0.0000929
all	75	33	968461	0.0000341
all	76	67	968461	0.0000692
all	77	28	968461	0.0000289
all	78	121	968461	0.0001249
all	79	110	968461	0.0001136
all	80	15	968461	0.0000155
all	81	46	968461	0.0000475
all	82	16	968461	0.0000165
all	83	29	968461	0.0000299
all	84	8	968461	0.0000083
all	85	27	968461	0.0000279
all	86	3	968461	0.0000031
all	87	38	968461	0.0000392
all	88	17	968461	0.0000176
all	89	21	968461	0.0000217
all	90	37	968461	0.0000382
all	91	30	968461	0.0000310
all	92	86	968461	0.0000888
all	93	9	968461	0.0000093
all	94	49	968461	0.0000506
all	95	11	968461	0.0000114
all	96	46	968461	0.0000475
all	97	3	968461	0.0000031
all	98	77	968461	0.0000795
all	99	3	968461	0.0000031
all	101	19	968461	0.0000196
all	102	23	968461	0.0000237
all	103	11	968461	0.0000114
all	104	82	968461	0.0000847
all	105	5	968461	0.0000052
all	106	2	968461	0.0000021
all	107	2	968461	0.0000021
all	108	2	968461	0.0000021
all	109	4	968461	0.0000041
all	111	1	968461	0.0000010
all	112	1	968461	0.0000010
all	113	6	968461	0.0000062
all	114	31	968461	0.0000320
all	115	6	968461	0.0000062
all	116	4	968461	0.0000041
all	117	37	968461	0.0000382
all	118	5	968461	0.0000052
all	119	28	968461	0.0000289
all	120	9	968461	0.0000093
all	121	13	968461	0.0000134
all	122	9	968461	0.0000093
all	123	14	968461	0.0000145
all	124	7	968461	0.0000072
all	125	3	968461	0.0000031
all	126	9	968461	0.0000093
all	127	1	968461	0.0000010
all	128	14	968461	0.0000145
all	129	2	968461	0.0000021
all	130	5	968461	0.0000052
all	131	4	968461	0.0000041
all	132	4	968461	0.0000041
all	134	7	968461	0.0000072
all	135	3	968461	0.0000031
all	136	12	968461	0.0000124
all	138	1	968461	0.0000010
all	139	3	968461	0.0000031
all	140	8	968461	0.0000083
all	141	1	968461	0.0000010
all	143	3	968461	0.0000031
all	144	6	968461	0.0000062
all	145	3	968461	0.0000031
all	146	3	968461	0.0000031
all	147	3	968461	0.0000031
all	148	8	968461	0.0000083
all	149	4	968461	0.0000041
all	150	7	968461	0.0000072
all	151	1	968461	0.0000010
all	152	1	968461	0.0000010
all	153	8	968461	0.0000083
all	154	3	968461	0.0000031
all	155	6	968461	0.0000062
all	157	2	968461	0.0000021
all	158	4	968461	0.0000041
all	159	15	968461	0.0000155
all	161	2	968461	0.0000021
all	162	8	968461	0.0000083
all	163	3	968461	0.0000031
all	164	9	968461	0.0000093
all	165	8	968461	0.0000083
all	166	16	968461	0.0000165
all	167	3	968461	0.0000031
all	168	2	968461	0.0000021
all	169	1	968461	0.0000010
all	170	2	968461	0.0000021
all	171	1	968461	0.0000010
all	172	3	968461	0.0000031
all	173	4	968461	0.0000041
all	174	2	968461	0.0000021
all	176	2	968461	0.0000021
all	177	4	968461	0.0000041
all	178	41	968461	0.0000423
all	179	20	968461	0.0000207
all	180	4	968461	0.0000041
all	181	2	968461	0.0000021
all	182	7	968461	0.0000072
all	184	2	968461	0.0000021
all	186	5	968461	0.0000052
all	187	2	968461	0.0000021
all	188	5	968461	0.0000052
all	189	1	968461	0.0000010
all	190	2	968461	0.0000021
all	191	6	968461	0.0000062
all	192	7	968461	0.0000072
all	193	3	968461	0.0000031
all	194	9	968461	0.0000093
all	195	1	968461	0.0000010
all	196	3	968461	0.0000031
all	197	1	968461	0.0000010
all	198	5	968461	0.0000052
all	199	2	968461	0.0000021
all	200	2	968461	0.0000021
all	201	2	968461	0.0000021
all	202	3	968461	0.0000031
all	203	1	968461	0.0000010
all	204	8	968461	0.0000083
all	205	1	968461	0.0000010
all	206	2	968461	0.0000021
all	208	11	968461	0.0000114
all	209	2	968461	0.0000021
all	210	8	968461	0.0000083
all	211	4	968461	0.0000041
all	212	8	968461	0.0000083
all	213	1	968461	0.0000010
all	214	3	968461	0.0000031
all	215	9	968461	0.0000093
all	216	26	968461	0.0000268
all	217	17	968461	0.0000176
all	218	20	968461	0.0000207
all	219	35	968461	0.0000361
all	220	4	968461	0.0000041
all	221	2	968461	0.0000021
all	222	4	968461	0.0000041
all	223	5	968461	0.0000052
all	224	4	968461	0.0000041
all	226	5	968461	0.0000052
all	228	5	968461	0.0000052
all	229	4	968461	0.0000041
all	230	8	968461	0.0000083
all	231	7	968461	0.0000072
all	232	1	968461	0.0000010
all	233	1	968461	0.0000010
all	234	8	968461	0.0000083
all	235	1	968461	0.0000010
all	236	3	968461	0.0000031
all	237	7	968461	0.0000072
all	238	15	968461	0.0000155
all	239	1	968461	0.0000010
all	240	11	968461	0.0000114
all	241	8	968461	0.0000083
all	242	6	968461	0.0000062
all	243	3	968461	0.0000031
all	244	1	968461	0.0000010
all	245	7	968461	0.0000072
all	246	3	968461	0.0000031
all	247	3	968461	0.0000031
all	248	4	968461	0.0000041
all	249	6	968461	0.0000062
all	250	4	968461	0.0000041
all	252	8	968461	0.0000083
all	253	1	968461	0.0000010
all	254	2	968461	0.0000021
