all	0	940076	968461	0.9706906
all	1	1106	968461	0.0011420
all	2	20102	968461	0.0207566
all	3	232	968461	0.0002396
all	4	2770	968461	0.0028602
all	5	118	968461	0.0001218
all	6	1245	968461	0.0012855
all	7	3	968461	0.0000031
all	8	580	968461	0.0005989
all	9	1	968461	0.0000010
all	10	281	968461	0.0002902
all	11	72	968461	0.0000743
all	12	411	968461	0.0004244
all	13	96	968461	0.0000991
all	14	2	968461	0.0000021
all	15	22	968461	0.0000227
all	16	108	968461	0.0001115
all	17	1	968461	0.0000010
all	18	10	968461	0.0000103
all	20	102	968461	0.0001053
all	21	93	968461	0.0000960
all	22	136	968461	0.0001404
all	23	134	968461	0.0001384
all	24	3	968461	0.0000031
all	25	2	968461	0.0000021
all	26	4	968461	0.0000041
all	27	34	968461	0.0000351
all	28	66	968461	0.0000681
all	29	23	968461	0.0000237
all	30	283	968461	0.0002922
all	31	31	968461	0.0000320
all	36	3	968461	0.0000031
all	38	18	968461	0.0000186
all	39	2	968461	0.0000021
all	40	35	968461	0.0000361
all	42	32	968461	0.0000330
all	71	1	968461	0.0000010
all	72	64	968461	0.0000661
all	73	27	968461	0.0000279
all	74	17	968461	0.0000176
all	75	11	968461	0.0000114
all	76	2	968461	0.0000021
all	77	11	968461	0.0000114
all	78	7	968461	0.0000072
all	79	4	968461	0.0000041
all	86	1	968461	0.0000010
all	90	1	968461	0.0000010
all	91	3	968461	0.0000031
all	93	40	968461	0.0000413
all	94	33	968461	0.0000341
all	95	2	968461	0.0000021
