all	0	752290	968461	0.7767891
all	1	7942	968461	0.0082006
all	2	99821	968461	0.1030718
all	3	4567	968461	0.0047157
all	4	38491	968461	0.0397445
all	5	3306	968461	0.0034137
all	6	18179	968461	0.0187710
all	7	2807	968461	0.0028984
all	8	9876	968461	0.0101976
all	9	2169	968461	0.0022396
all	10	4970	968461	0.0051319
all	11	1289	968461	0.0013310
all	12	3487	968461	0.0036006
all	13	965	968461	0.0009964
all	14	2817	968461	0.0029087
all	15	1095	968461	0.0011307
all	16	1902	968461	0.0019639
all	17	558	968461	0.0005762
all	18	1754	968461	0.0018111
all	19	504	968461	0.0005204
all	20	1367	968461	0.0014115
all	21	548	968461	0.0005658
all	22	997	968461	0.0010295
all	23	362	968461	0.0003738
all	24	456	968461	0.0004709
all	25	461	968461	0.0004760
all	26	621	968461	0.0006412
all	27	306	968461	0.0003160
all	28	258	968461	0.0002664
all	29	321	968461	0.0003315
all	30	308	968461	0.0003180
all	31	91	968461	0.0000940
all	32	235	968461	0.0002427
all	33	245	968461	0.0002530
all	34	154	968461	0.0001590
all	35	25	968461	0.0000258
all	36	130	968461	0.0001342
all	37	128	968461	0.0001322
all	38	136	968461	0.0001404
all	39	153	968461	0.0001580
all	40	102	968461	0.0001053
all	41	162	968461	0.0001673
all	42	51	968461	0.0000527
all	43	232	968461	0.0002396
all	44	90	968461	0.0000929
all	45	120	968461	0.0001239
all	46	15	968461	0.0000155
all	47	8	968461	0.0000083
all	48	12	968461	0.0000124
all	49	3	968461	0.0000031
all	50	24	968461	0.0000248
all	52	76	968461	0.0000785
all	53	103	968461	0.0001064
all	54	132	968461	0.0001363
all	55	32	968461	0.0000330
all	56	7	968461	0.0000072
all	57	15	968461	0.0000155
all	58	89	968461	0.0000919
all	59	21	968461	0.0000217
all	60	69	968461	0.0000712
all	61	43	968461	0.0000444
all	62	23	968461	0.0000237
all	63	106	968461	0.0001095
all	64	145	968461	0.0001497
all	65	2	968461	0.0000021
all	66	26	968461	0.0000268
all	68	91	968461	0.0000940
all	69	50	968461	0.0000516
all	70	14	968461	0.0000145
all	71	5	968461	0.0000052
all	72	10	968461	0.0000103
all	73	3	968461	0.0000031
all	74	2	968461	0.0000021
all	75	7	968461	0.0000072
all	76	27	968461	0.0000279
all	78	3	968461	0.0000031
all	80	2	968461	0.0000021
all	82	2	968461	0.0000021
all	83	3	968461	0.0000031
all	84	5	968461	0.0000052
all	86	3	968461	0.0000031
all	87	2	968461	0.0000021
all	88	12	968461	0.0000124
all	90	6	968461	0.0000062
all	92	1	968461	0.0000010
all	93	23	968461	0.0000237
all	94	11	968461	0.0000114
all	95	4	968461	0.0000041
all	96	2	968461	0.0000021
all	98	4	968461	0.0000041
all	99	1	968461	0.0000010
all	100	7	968461	0.0000072
all	101	13	968461	0.0000134
all	102	6	968461	0.0000062
all	103	5	968461	0.0000052
all	104	26	968461	0.0000268
all	105	3	968461	0.0000031
all	106	7	968461	0.0000072
all	110	1	968461	0.0000010
all	112	5	968461	0.0000052
all	114	2	968461	0.0000021
all	118	5	968461	0.0000052
all	119	3	968461	0.0000031
all	121	2	968461	0.0000021
all	122	6	968461	0.0000062
all	123	4	968461	0.0000041
all	124	2	968461	0.0000021
all	125	1	968461	0.0000010
all	126	2	968461	0.0000021
all	127	43	968461	0.0000444
all	128	36	968461	0.0000372
all	129	23	968461	0.0000237
all	130	20	968461	0.0000207
all	131	3	968461	0.0000031
all	132	4	968461	0.0000041
all	133	6	968461	0.0000062
all	134	46	968461	0.0000475
all	135	31	968461	0.0000320
all	136	6	968461	0.0000062
all	137	1	968461	0.0000010
all	138	3	968461	0.0000031
all	139	1	968461	0.0000010
all	140	13	968461	0.0000134
all	156	3	968461	0.0000031
all	158	1	968461	0.0000010
all	160	1	968461	0.0000010
all	162	3	968461	0.0000031
all	164	1	968461	0.0000010
all	171	1	968461	0.0000010
all	174	1	968461	0.0000010
all	178	1	968461	0.0000010
all	182	4	968461	0.0000041
all	194	1	968461	0.0000010
all	196	1	968461	0.0000010
all	198	2	968461	0.0000021
all	200	1	968461	0.0000010
all	201	1	968461	0.0000010
all	210	3	968461	0.0000031
all	211	3	968461	0.0000031
all	216	1	968461	0.0000010
all	217	1	968461	0.0000010
all	218	2	968461	0.0000021
all	219	1	968461	0.0000010
