all	0	178196	968461	0.1839992
all	1	5623	968461	0.0058061
all	2	141358	968461	0.1459615
all	3	8996	968461	0.0092890
all	4	124205	968461	0.1282499
all	5	9853	968461	0.0101739
all	6	95422	968461	0.0985295
all	7	10182	968461	0.0105136
all	8	75051	968461	0.0774951
all	9	9834	968461	0.0101543
all	10	57863	968461	0.0597474
all	11	10360	968461	0.0106974
all	12	43491	968461	0.0449073
all	13	8770	968461	0.0090556
all	14	31775	968461	0.0328098
all	15	6945	968461	0.0071712
all	16	24667	968461	0.0254703
all	17	5685	968461	0.0058701
all	18	18604	968461	0.0192099
all	19	5190	968461	0.0053590
all	20	13847	968461	0.0142979
all	21	4801	968461	0.0049573
all	22	10857	968461	0.0112106
all	23	3817	968461	0.0039413
all	24	8136	968461	0.0084010
all	25	2376	968461	0.0024534
all	26	6423	968461	0.0066322
all	27	2590	968461	0.0026743
all	28	5469	968461	0.0056471
all	29	1950	968461	0.0020135
all	30	3781	968461	0.0039041
all	31	1609	968461	0.0016614
all	32	3160	968461	0.0032629
all	33	1501	968461	0.0015499
all	34	2318	968461	0.0023935
all	35	1361	968461	0.0014053
all	36	1793	968461	0.0018514
all	37	1108	968461	0.0011441
all	38	1300	968461	0.0013423
all	39	989	968461	0.0010212
all	40	1927	968461	0.0019898
all	41	810	968461	0.0008364
all	42	1231	968461	0.0012711
all	43	561	968461	0.0005793
all	44	905	968461	0.0009345
all	45	528	968461	0.0005452
all	46	625	968461	0.0006454
all	47	356	968461	0.0003676
all	48	476	968461	0.0004915
all	49	326	968461	0.0003366
all	50	341	968461	0.0003521
all	51	189	968461	0.0001952
all	52	362	968461	0.0003738
all	53	109	968461	0.0001125
all	54	416	968461	0.0004295
all	55	256	968461	0.0002643
all	56	309	968461	0.0003191
all	57	196	968461	0.0002024
all	58	204	968461	0.0002106
all	59	170	968461	0.0001755
all	60	245	968461	0.0002530
all	61	177	968461	0.0001828
all	62	67	968461	0.0000692
all	63	161	968461	0.0001662
all	64	119	968461	0.0001229
all	65	116	968461	0.0001198
all	66	150	968461	0.0001549
all	67	126	968461	0.0001301
all	68	91	968461	0.0000940
all	69	68	968461	0.0000702
all	70	204	968461	0.0002106
all	71	48	968461	0.0000496
all	72	209	968461	0.0002158
all	73	77	968461	0.0000795
all	74	200	968461	0.0002065
all	75	94	968461	0.0000971
all	76	78	968461	0.0000805
all	77	76	968461	0.0000785
all	78	85	968461	0.0000878
all	79	134	968461	0.0001384
all	80	86	968461	0.0000888
all	81	94	968461	0.0000971
all	82	42	968461	0.0000434
all	83	103	968461	0.0001064
all	84	80	968461	0.0000826
all	85	105	968461	0.0001084
all	86	128	968461	0.0001322
all	87	57	968461	0.0000589
all	88	89	968461	0.0000919
all	89	104	968461	0.0001074
all	90	60	968461	0.0000620
all	91	56	968461	0.0000578
all	92	92	968461	0.0000950
all	93	55	968461	0.0000568
all	94	91	968461	0.0000940
all	95	87	968461	0.0000898
all	96	75	968461	0.0000774
all	97	54	968461	0.0000558
all	98	42	968461	0.0000434
all	99	78	968461	0.0000805
all	100	75	968461	0.0000774
all	101	78	968461	0.0000805
all	102	16	968461	0.0000165
all	103	59	968461	0.0000609
all	104	20	968461	0.0000207
all	105	36	968461	0.0000372
all	106	36	968461	0.0000372
all	107	47	968461	0.0000485
all	108	25	968461	0.0000258
all	109	12	968461	0.0000124
all	110	36	968461	0.0000372
all	111	20	968461	0.0000207
all	112	38	968461	0.0000392
all	113	10	968461	0.0000103
all	114	54	968461	0.0000558
all	115	14	968461	0.0000145
all	116	36	968461	0.0000372
all	117	20	968461	0.0000207
all	118	55	968461	0.0000568
all	119	24	968461	0.0000248
all	120	29	968461	0.0000299
all	121	32	968461	0.0000330
all	122	55	968461	0.0000568
all	123	23	968461	0.0000237
all	124	27	968461	0.0000279
all	125	78	968461	0.0000805
all	126	57	968461	0.0000589
all	127	18	968461	0.0000186
all	128	23	968461	0.0000237
all	129	43	968461	0.0000444
all	130	12	968461	0.0000124
all	131	32	968461	0.0000330
all	132	20	968461	0.0000207
all	133	29	968461	0.0000299
all	134	8	968461	0.0000083
all	135	13	968461	0.0000134
all	136	11	968461	0.0000114
all	137	20	968461	0.0000207
all	138	12	968461	0.0000124
all	139	10	968461	0.0000103
all	140	32	968461	0.0000330
all	141	35	968461	0.0000361
all	142	17	968461	0.0000176
all	143	5	968461	0.0000052
all	144	10	968461	0.0000103
all	145	1	968461	0.0000010
all	146	14	968461	0.0000145
all	147	4	968461	0.0000041
all	148	17	968461	0.0000176
all	149	19	968461	0.0000196
all	150	5	968461	0.0000052
all	151	55	968461	0.0000568
all	152	17	968461	0.0000176
all	153	1	968461	0.0000010
all	155	3	968461	0.0000031
all	156	11	968461	0.0000114
all	157	14	968461	0.0000145
all	158	8	968461	0.0000083
all	159	14	968461	0.0000145
all	160	3	968461	0.0000031
all	161	12	968461	0.0000124
all	162	15	968461	0.0000155
all	163	6	968461	0.0000062
all	164	12	968461	0.0000124
all	166	4	968461	0.0000041
all	167	2	968461	0.0000021
all	168	2	968461	0.0000021
all	169	3	968461	0.0000031
all	170	8	968461	0.0000083
all	171	11	968461	0.0000114
all	172	4	968461	0.0000041
all	173	30	968461	0.0000310
all	174	38	968461	0.0000392
all	175	24	968461	0.0000248
all	176	9	968461	0.0000093
all	177	21	968461	0.0000217
all	179	15	968461	0.0000155
all	180	17	968461	0.0000176
all	181	32	968461	0.0000330
all	182	4	968461	0.0000041
all	183	12	968461	0.0000124
all	184	2	968461	0.0000021
all	185	39	968461	0.0000403
all	186	18	968461	0.0000186
all	187	10	968461	0.0000103
all	188	1	968461	0.0000010
all	190	7	968461	0.0000072
all	191	1	968461	0.0000010
all	192	1	968461	0.0000010
all	193	5	968461	0.0000052
all	194	2	968461	0.0000021
all	195	1	968461	0.0000010
all	196	1	968461	0.0000010
all	197	1	968461	0.0000010
all	198	1	968461	0.0000010
all	199	1	968461	0.0000010
all	200	1	968461	0.0000010
all	201	3	968461	0.0000031
all	202	4	968461	0.0000041
all	204	2	968461	0.0000021
all	205	2	968461	0.0000021
all	206	1	968461	0.0000010
all	207	2	968461	0.0000021
all	208	1	968461	0.0000010
all	209	6	968461	0.0000062
all	210	9	968461	0.0000093
all	211	10	968461	0.0000103
all	212	5	968461	0.0000052
all	213	14	968461	0.0000145
all	214	23	968461	0.0000237
all	215	8	968461	0.0000083
all	216	4	968461	0.0000041
all	217	3	968461	0.0000031
all	218	2	968461	0.0000021
all	219	5	968461	0.0000052
all	220	7	968461	0.0000072
all	221	9	968461	0.0000093
all	222	4	968461	0.0000041
all	223	8	968461	0.0000083
all	224	5	968461	0.0000052
all	225	2	968461	0.0000021
all	227	15	968461	0.0000155
all	228	3	968461	0.0000031
all	229	14	968461	0.0000145
all	230	6	968461	0.0000062
all	231	15	968461	0.0000155
all	232	5	968461	0.0000052
all	233	1	968461	0.0000010
all	234	2	968461	0.0000021
all	235	3	968461	0.0000031
all	236	2	968461	0.0000021
all	238	1	968461	0.0000010
all	239	2	968461	0.0000021
all	240	3	968461	0.0000031
all	241	2	968461	0.0000021
