all	0	31854	968461	0.0328914
all	1	1986	968461	0.0020507
all	2	35287	968461	0.0364362
all	3	5308	968461	0.0054809
all	4	42925	968461	0.0443229
all	5	6640	968461	0.0068562
all	6	45933	968461	0.0474289
all	7	9020	968461	0.0093137
all	8	49764	968461	0.0513846
all	9	11087	968461	0.0114481
all	10	47971	968461	0.0495332
all	11	11858	968461	0.0122442
all	12	46788	968461	0.0483117
all	13	13040	968461	0.0134647
all	14	45436	968461	0.0469157
all	15	13480	968461	0.0139190
all	16	38072	968461	0.0393119
all	17	13300	968461	0.0137331
all	18	35365	968461	0.0365167
all	19	13358	968461	0.0137930
all	20	32466	968461	0.0335233
all	21	14148	968461	0.0146087
all	22	27024	968461	0.0279041
all	23	12896	968461	0.0133160
all	24	26048	968461	0.0268963
all	25	12361	968461	0.0127635
all	26	22601	968461	0.0233370
all	27	11863	968461	0.0122493
all	28	20002	968461	0.0206534
all	29	10454	968461	0.0107944
all	30	17545	968461	0.0181164
all	31	10311	968461	0.0106468
all	32	16112	968461	0.0166367
all	33	8330	968461	0.0086013
all	34	13278	968461	0.0137104
all	35	7495	968461	0.0077391
all	36	12000	968461	0.0123908
all	37	7054	968461	0.0072837
all	38	10367	968461	0.0107046
all	39	7156	968461	0.0073890
all	40	9345	968461	0.0096493
all	41	5636	968461	0.0058195
all	42	8446	968461	0.0087211
all	43	5475	968461	0.0056533
all	44	6651	968461	0.0068676
all	45	4925	968461	0.0050854
all	46	6431	968461	0.0066404
all	47	4453	968461	0.0045980
all	48	5677	968461	0.0058619
all	49	4236	968461	0.0043739
all	50	4471	968461	0.0046166
all	51	3866	968461	0.0039919
all	52	4156	968461	0.0042913
all	53	2825	968461	0.0029170
all	54	3427	968461	0.0035386
all	55	2901	968461	0.0029955
all	56	3375	968461	0.0034849
all	57	2556	968461	0.0026392
all	58	2542	968461	0.0026248
all	59	2148	968461	0.0022180
all	60	2593	968461	0.0026774
all	61	2356	968461	0.0024327
all	62	2734	968461	0.0028230
all	63	1897	968461	0.0019588
all	64	2246	968461	0.0023191
all	65	1826	968461	0.0018855
all	66	2042	968461	0.0021085
all	67	1682	968461	0.0017368
all	68	1913	968461	0.0019753
all	69	1216	968461	0.0012556
all	70	1437	968461	0.0014838
all	71	1246	968461	0.0012866
all	72	1263	968461	0.0013041
all	73	864	968461	0.0008921
all	74	1131	968461	0.0011678
all	75	942	968461	0.0009727
all	76	1045	968461	0.0010790
all	77	896	968461	0.0009252
all	78	1031	968461	0.0010646
all	79	676	968461	0.0006980
all	80	757	968461	0.0007817
all	81	837	968461	0.0008643
all	82	798	968461	0.0008240
all	83	596	968461	0.0006154
all	84	675	968461	0.0006970
all	85	434	968461	0.0004481
all	86	441	968461	0.0004554
all	87	430	968461	0.0004440
all	88	687	968461	0.0007094
all	89	512	968461	0.0005287
all	90	452	968461	0.0004667
all	91	440	968461	0.0004543
all	92	356	968461	0.0003676
all	93	470	968461	0.0004853
all	94	525	968461	0.0005421
all	95	488	968461	0.0005039
all	96	325	968461	0.0003356
all	97	308	968461	0.0003180
all	98	359	968461	0.0003707
all	99	280	968461	0.0002891
all	100	369	968461	0.0003810
all	101	330	968461	0.0003407
all	102	303	968461	0.0003129
all	103	271	968461	0.0002798
all	104	386	968461	0.0003986
all	105	253	968461	0.0002612
all	106	357	968461	0.0003686
all	107	301	968461	0.0003108
all	108	351	968461	0.0003624
all	109	349	968461	0.0003604
all	110	327	968461	0.0003376
all	111	343	968461	0.0003542
all	112	210	968461	0.0002168
all	113	270	968461	0.0002788
all	114	191	968461	0.0001972
all	115	143	968461	0.0001477
all	116	190	968461	0.0001962
all	117	168	968461	0.0001735
all	118	254	968461	0.0002623
all	119	121	968461	0.0001249
all	120	198	968461	0.0002044
all	121	181	968461	0.0001869
all	122	140	968461	0.0001446
all	123	215	968461	0.0002220
all	124	157	968461	0.0001621
all	125	183	968461	0.0001890
all	126	176	968461	0.0001817
all	127	195	968461	0.0002014
all	128	116	968461	0.0001198
all	129	163	968461	0.0001683
all	130	139	968461	0.0001435
all	131	123	968461	0.0001270
all	132	165	968461	0.0001704
all	133	105	968461	0.0001084
all	134	132	968461	0.0001363
all	135	106	968461	0.0001095
all	136	179	968461	0.0001848
all	137	88	968461	0.0000909
all	138	85	968461	0.0000878
all	139	103	968461	0.0001064
