all	0	554833	968461	0.5729017
all	1	6653	968461	0.0068697
all	2	184144	968461	0.1901409
all	3	5737	968461	0.0059238
all	4	89879	968461	0.0928060
all	5	4389	968461	0.0045319
all	6	46550	968461	0.0480660
all	7	3831	968461	0.0039558
all	8	24236	968461	0.0250253
all	9	2065	968461	0.0021322
all	10	15653	968461	0.0161628
all	11	1728	968461	0.0017843
all	12	7597	968461	0.0078444
all	13	1326	968461	0.0013692
all	14	5249	968461	0.0054199
all	15	1036	968461	0.0010697
all	16	3159	968461	0.0032619
all	17	856	968461	0.0008839
all	18	1722	968461	0.0017781
all	19	537	968461	0.0005545
all	20	1351	968461	0.0013950
all	21	432	968461	0.0004461
all	22	1063	968461	0.0010976
all	23	253	968461	0.0002612
all	24	287	968461	0.0002963
all	25	78	968461	0.0000805
all	26	317	968461	0.0003273
all	27	216	968461	0.0002230
all	28	270	968461	0.0002788
all	29	115	968461	0.0001187
all	30	280	968461	0.0002891
all	31	122	968461	0.0001260
all	32	269	968461	0.0002778
all	33	5	968461	0.0000052
all	34	65	968461	0.0000671
all	35	68	968461	0.0000702
all	36	137	968461	0.0001415
all	37	21	968461	0.0000217
all	38	53	968461	0.0000547
all	39	11	968461	0.0000114
all	40	34	968461	0.0000351
all	41	29	968461	0.0000299
all	42	22	968461	0.0000227
all	43	97	968461	0.0001002
all	44	71	968461	0.0000733
all	45	41	968461	0.0000423
all	46	107	968461	0.0001105
all	47	20	968461	0.0000207
all	48	89	968461	0.0000919
all	49	19	968461	0.0000196
all	50	104	968461	0.0001074
all	51	34	968461	0.0000351
all	52	11	968461	0.0000114
all	53	25	968461	0.0000258
all	54	71	968461	0.0000733
all	55	19	968461	0.0000196
all	56	26	968461	0.0000268
all	57	46	968461	0.0000475
all	58	42	968461	0.0000434
all	59	95	968461	0.0000981
all	60	61	968461	0.0000630
all	61	67	968461	0.0000692
all	63	39	968461	0.0000403
all	64	14	968461	0.0000145
all	65	10	968461	0.0000103
all	66	7	968461	0.0000072
