all	0	3088	968461	0.0031886
all	1	1064	968461	0.0010987
all	2	1280	968461	0.0013217
all	3	1346	968461	0.0013898
all	4	848	968461	0.0008756
all	5	893	968461	0.0009221
all	6	943	968461	0.0009737
all	7	916	968461	0.0009458
all	8	990	968461	0.0010222
all	9	1348	968461	0.0013919
all	10	1367	968461	0.0014115
all	11	1693	968461	0.0017481
all	12	1697	968461	0.0017523
all	13	2109	968461	0.0021777
all	14	1823	968461	0.0018824
all	15	2168	968461	0.0022386
all	16	2235	968461	0.0023078
all	17	2305	968461	0.0023801
all	18	2407	968461	0.0024854
all	19	2896	968461	0.0029903
all	20	3374	968461	0.0034839
all	21	2940	968461	0.0030357
all	22	3001	968461	0.0030987
all	23	3315	968461	0.0034230
all	24	3081	968461	0.0031813
all	25	3342	968461	0.0034508
all	26	3179	968461	0.0032825
all	27	4091	968461	0.0042242
all	28	3569	968461	0.0036852
all	29	3860	968461	0.0039857
all	30	4058	968461	0.0041902
all	31	4018	968461	0.0041489
all	32	4272	968461	0.0044111
all	33	3885	968461	0.0040115
all	34	4426	968461	0.0045701
all	35	4548	968461	0.0046961
all	36	4585	968461	0.0047343
all	37	4645	968461	0.0047963
all	38	4544	968461	0.0046920
all	39	5241	968461	0.0054117
all	40	5340	968461	0.0055139
all	41	5216	968461	0.0053859
all	42	5170	968461	0.0053384
all	43	5321	968461	0.0054943
all	44	5604	968461	0.0057865
all	45	5339	968461	0.0055129
all	46	5220	968461	0.0053900
all	47	5287	968461	0.0054592
all	48	4938	968461	0.0050988
all	49	5350	968461	0.0055242
all	50	5179	968461	0.0053477
all	51	5465	968461	0.0056430
all	52	5556	968461	0.0057369
all	53	5518	968461	0.0056977
all	54	5534	968461	0.0057142
all	55	5864	968461	0.0060550
all	56	5733	968461	0.0059197
all	57	5523	968461	0.0057029
all	58	5590	968461	0.0057720
all	59	5492	968461	0.0056709
all	60	5746	968461	0.0059331
all	61	5532	968461	0.0057122
all	62	5505	968461	0.0056843
all	63	5462	968461	0.0056399
all	64	5714	968461	0.0059001
