all	0	402744	968461	0.4158598
all	1	9404	968461	0.0097103
all	2	182971	968461	0.1889296
all	3	10453	968461	0.0107934
all	4	112211	968461	0.1158653
all	5	8684	968461	0.0089668
all	6	68909	968461	0.0711531
all	7	7906	968461	0.0081635
all	8	41375	968461	0.0427224
all	9	6049	968461	0.0062460
all	10	26489	968461	0.0273516
all	11	4475	968461	0.0046207
all	12	19492	968461	0.0201268
all	13	3575	968461	0.0036914
all	14	11344	968461	0.0117134
all	15	2648	968461	0.0027342
all	16	8001	968461	0.0082616
all	17	2300	968461	0.0023749
all	18	5567	968461	0.0057483
all	19	1507	968461	0.0015561
all	20	3371	968461	0.0034808
all	21	1100	968461	0.0011358
all	22	3368	968461	0.0034777
all	23	1278	968461	0.0013196
all	24	2660	968461	0.0027466
all	25	797	968461	0.0008230
all	26	2296	968461	0.0023708
all	27	897	968461	0.0009262
all	28	1660	968461	0.0017141
all	29	826	968461	0.0008529
all	30	1268	968461	0.0013093
all	31	653	968461	0.0006743
all	32	713	968461	0.0007362
all	33	385	968461	0.0003975
all	34	929	968461	0.0009593
all	35	423	968461	0.0004368
all	36	695	968461	0.0007176
all	37	391	968461	0.0004037
all	38	536	968461	0.0005535
all	39	208	968461	0.0002148
all	40	430	968461	0.0004440
all	41	199	968461	0.0002055
all	42	199	968461	0.0002055
all	43	271	968461	0.0002798
all	44	294	968461	0.0003036
all	45	228	968461	0.0002354
all	46	288	968461	0.0002974
all	47	300	968461	0.0003098
all	48	147	968461	0.0001518
all	49	243	968461	0.0002509
all	50	128	968461	0.0001322
all	51	122	968461	0.0001260
all	52	262	968461	0.0002705
all	53	213	968461	0.0002199
all	54	317	968461	0.0003273
all	55	199	968461	0.0002055
all	56	87	968461	0.0000898
all	57	110	968461	0.0001136
all	58	60	968461	0.0000620
all	59	234	968461	0.0002416
all	60	56	968461	0.0000578
all	61	64	968461	0.0000661
all	62	53	968461	0.0000547
all	63	84	968461	0.0000867
all	64	89	968461	0.0000919
all	65	181	968461	0.0001869
all	66	103	968461	0.0001064
all	67	97	968461	0.0001002
all	68	134	968461	0.0001384
all	69	51	968461	0.0000527
all	70	203	968461	0.0002096
all	71	45	968461	0.0000465
all	72	86	968461	0.0000888
all	73	41	968461	0.0000423
all	74	37	968461	0.0000382
all	75	74	968461	0.0000764
all	76	42	968461	0.0000434
all	77	66	968461	0.0000681
all	78	14	968461	0.0000145
all	79	95	968461	0.0000981
all	80	2	968461	0.0000021
all	81	18	968461	0.0000186
all	82	10	968461	0.0000103
all	83	51	968461	0.0000527
all	84	11	968461	0.0000114
all	85	44	968461	0.0000454
all	86	4	968461	0.0000041
all	87	15	968461	0.0000155
all	88	10	968461	0.0000103
all	89	61	968461	0.0000630
all	90	6	968461	0.0000062
all	91	15	968461	0.0000155
all	92	6	968461	0.0000062
all	93	56	968461	0.0000578
all	94	12	968461	0.0000124
all	95	39	968461	0.0000403
all	96	7	968461	0.0000072
all	97	9	968461	0.0000093
all	98	21	968461	0.0000217
all	99	24	968461	0.0000248
all	100	27	968461	0.0000279
all	101	23	968461	0.0000237
all	102	11	968461	0.0000114
all	103	10	968461	0.0000103
all	104	24	968461	0.0000248
all	105	31	968461	0.0000320
all	106	34	968461	0.0000351
all	107	60	968461	0.0000620
all	108	57	968461	0.0000589
all	109	26	968461	0.0000268
all	110	21	968461	0.0000217
all	111	56	968461	0.0000578
all	112	4	968461	0.0000041
all	113	16	968461	0.0000165
all	114	2	968461	0.0000021
all	115	7	968461	0.0000072
all	118	1	968461	0.0000010
all	122	3	968461	0.0000031
all	123	4	968461	0.0000041
all	124	8	968461	0.0000083
all	127	2	968461	0.0000021
all	128	2	968461	0.0000021
all	129	2	968461	0.0000021
all	132	8	968461	0.0000083
all	135	4	968461	0.0000041
all	136	1	968461	0.0000010
all	137	2	968461	0.0000021
