all	0	584811	968461	0.6038560
all	1	10292	968461	0.0106272
all	2	170009	968461	0.1755455
all	3	6074	968461	0.0062718
all	4	73850	968461	0.0762550
all	5	4167	968461	0.0043027
all	6	35477	968461	0.0366323
all	7	3555	968461	0.0036708
all	8	22454	968461	0.0231852
all	9	2834	968461	0.0029263
all	10	13773	968461	0.0142215
all	11	2749	968461	0.0028385
all	12	8262	968461	0.0085311
all	13	1654	968461	0.0017079
all	14	6055	968461	0.0062522
all	15	1337	968461	0.0013805
all	16	4813	968461	0.0049697
all	17	710	968461	0.0007331
all	18	2740	968461	0.0028292
all	19	1078	968461	0.0011131
all	20	2014	968461	0.0020796
all	21	703	968461	0.0007259
all	22	1904	968461	0.0019660
all	23	371	968461	0.0003831
all	24	955	968461	0.0009861
all	25	252	968461	0.0002602
all	26	846	968461	0.0008736
all	27	277	968461	0.0002860
all	28	413	968461	0.0004264
all	29	96	968461	0.0000991
all	30	407	968461	0.0004203
all	31	184	968461	0.0001900
all	32	119	968461	0.0001229
all	33	58	968461	0.0000599
all	34	160	968461	0.0001652
all	35	91	968461	0.0000940
all	36	222	968461	0.0002292
all	37	247	968461	0.0002550
all	38	306	968461	0.0003160
all	39	55	968461	0.0000568
all	40	109	968461	0.0001125
all	41	90	968461	0.0000929
all	42	127	968461	0.0001311
all	43	58	968461	0.0000599
all	44	35	968461	0.0000361
all	45	63	968461	0.0000651
all	46	39	968461	0.0000403
all	47	15	968461	0.0000155
all	48	17	968461	0.0000176
all	49	8	968461	0.0000083
all	50	39	968461	0.0000403
all	51	8	968461	0.0000083
all	52	61	968461	0.0000630
all	53	28	968461	0.0000289
all	54	50	968461	0.0000516
all	55	1	968461	0.0000010
all	56	77	968461	0.0000795
all	57	4	968461	0.0000041
all	58	14	968461	0.0000145
all	59	32	968461	0.0000330
all	60	5	968461	0.0000052
all	61	12	968461	0.0000124
all	63	7	968461	0.0000072
all	64	7	968461	0.0000072
all	65	10	968461	0.0000103
all	66	3	968461	0.0000031
all	67	57	968461	0.0000589
all	68	13	968461	0.0000134
all	69	38	968461	0.0000392
all	70	37	968461	0.0000382
all	71	42	968461	0.0000434
all	72	6	968461	0.0000062
all	73	20	968461	0.0000207
all	74	13	968461	0.0000134
all	75	36	968461	0.0000372
all	76	6	968461	0.0000062
all	77	16	968461	0.0000165
all	78	40	968461	0.0000413
all	79	28	968461	0.0000289
all	80	55	968461	0.0000568
all	81	24	968461	0.0000248
all	82	6	968461	0.0000062
all	83	6	968461	0.0000062
all	84	26	968461	0.0000268
all	85	29	968461	0.0000299
all	86	49	968461	0.0000506
all	87	18	968461	0.0000186
all	88	3	968461	0.0000031
all	89	35	968461	0.0000361
all	90	9	968461	0.0000093
all	91	16	968461	0.0000165
all	92	16	968461	0.0000165
all	93	19	968461	0.0000196
all	94	14	968461	0.0000145
all	95	17	968461	0.0000176
all	96	3	968461	0.0000031
all	97	4	968461	0.0000041
all	98	1	968461	0.0000010
all	103	1	968461	0.0000010
all	104	12	968461	0.0000124
all	105	3	968461	0.0000031
all	106	7	968461	0.0000072
